gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.037187442,-0.0572814,0.1141612,0.26496807,-1.5556431,-9.439657,-0.55329543,-0.2093815,0.727886
0.009303584,-0.05233327,0.08019825,-0.089146264,0.8760661,-9.772753,-0.5534367827395578,-0.20949660590909092,0.7279436493120394
0.0132009825,-0.04382542,-0.005955623,0.13525629,-1.5149149,-9.968576,-0.5535781354791155,-0.2096117118181818,0.7280012986240787
-0.0074548605,-0.052043486,-0.10263653,0.17923906,-0.9356856,-9.454215,-0.5537194882186732,-0.20972681772727272,0.7280589479361179
-0.07552601,-0.035530645,-0.095205665,-0.8618164,0.76368684,-9.403312,-0.553860840958231,-0.20984192363636364,0.7281165972481572
-0.11541476,-0.0035872571,0.0273742,1.2206595,-0.5623176,-9.1530695,-0.5540021936977887,-0.20995702954545453,0.7281742465601966
-0.15356399,-0.000112582486,0.09942502,0.08394312,-0.4243782,-8.674646,-0.5541435464373464,-0.21007213545454545,0.7282318958722359
-0.20575628,0.06665385,0.041337572,0.16055226,-0.15064865,-9.551393,-0.5542848991769042,-0.21018724136363637,0.7282895451842752
-0.20713992,0.035724346,-0.031183828,0.6735897,-0.95509267,-9.100002,-0.554426251916462,-0.21030234727272726,0.7283471944963146
-0.21585347,0.052091587,-0.08535586,-0.0020956283,-1.3443007,-8.010794,-0.5545676046560197,-0.21041745318181818,0.7284048438083538
-0.27217337,0.07541311,-0.11049634,-0.6345176,-0.046242394,-8.844987,-0.5547089573955775,-0.2105325590909091,0.7284624931203931
-0.24317774,0.08394885,-0.092328556,-0.6600695,0.9391805,-9.732062,-0.5548503101351352,-0.210647665,0.7285201424324325
-0.22466044,0.03916678,0.048427165,1.1748587,-0.8117113,-7.7102485,-0.5549916628746929,-0.2107627709090909,0.7285777917444718
-0.19834243,0.074578635,0.07979602,-0.8346947,0.55308676,-9.056405,-0.5551330156142507,-0.21087787681818182,0.7286354410565111
-0.19153237,0.082540095,0.087427355,-1.2559732,0.37976894,-9.624042,-0.5552743683538084,-0.21099298272727274,0.7286930903685505
-0.16118151,0.08562176,0.04947985,0.60446376,-0.89926505,-8.827294,-0.5554157210933661,-0.21110808863636363,0.7287507396805897
-0.15941058,0.04225352,-0.03042569,1.0455787,-1.2737966,-8.196423,-0.5555570738329239,-0.21122319454545455,0.728808388992629
-0.14996251,0.051094912,-0.09079317,-0.6563783,-0.35493422,-8.216795,-0.5556984265724816,-0.21133830045454546,0.7288660383046683
-0.14925832,0.06440362,-0.13470413,-1.18308,-0.18583459,-9.1901655,-0.5558397793120393,-0.21145340636363635,0.7289236876167077
-0.14193168,0.09547808,-0.07824563,0.56566924,0.3127241,-9.932142,-0.555981132051597,-0.21156851227272727,0.728981336928747
-0.11869249,0.060140245,-0.0051295334,1.0090346,-0.1054769,-8.416181,-0.5561224847911548,-0.2116836181818182,0.7290389862407862
-0.096827745,0.1058614,0.0859704,-0.77710545,0.15370974,-9.243002,-0.5562638375307125,-0.21179872409090908,0.7290966355528256
-0.07206745,0.08364399,0.08108839,0.7621696,0.18371192,-10.305245,-0.5564051902702704,-0.21191383,0.7291542848648649
-0.08694089,0.046535484,-0.084924184,-0.40845165,-1.3230457,-7.177919,-0.5565465430098281,-0.21202893590909092,0.7292119341769042
-0.08712603,0.020761542,-0.13816129,0.16908549,-0.062399823,-8.806535,-0.5566878957493858,-0.2121440418181818,0.7292695834889436
-0.059016883,0.016179003,-0.11043567,-0.02492407,0.82883066,-10.189136,-0.5568292484889436,-0.21225914772727272,0.7293272328009829
-0.040580094,0.008220839,0.039854556,0.20349553,-0.35170186,-7.5409575,-0.5569706012285013,-0.21237425363636364,0.7293848821130221
-0.04651211,-0.00025935972,0.09625444,-0.056984063,0.6641603,-8.786725,-0.557111953968059,-0.21248935954545453,0.7294425314250614
-0.015851323,0.009406352,0.08843648,-0.05977005,-0.30347392,-9.252115,-0.5572533067076167,-0.21260446545454545,0.7295001807371008
-0.019274943,0.016362604,0.008292416,-0.10258105,-1.0152159,-9.626977,-0.5573946594471745,-0.21271957136363637,0.7295578300491401
-0.041487526,0.039669443,-0.14760245,-0.02575473,-0.62032384,-8.133428,-0.5575360121867322,-0.21283467727272726,0.7296154793611794
-0.031762578,0.010264611,-0.11903341,0.73221254,0.5189232,-8.9435,-0.5576773649262899,-0.21294978318181818,0.7296731286732188
-0.02846125,0.04727279,0.059547003,-1.2616973,-0.77789366,-8.674158,-0.5578187176658477,-0.2130648890909091,0.729730777985258
-0.033758014,0.031600654,0.12107573,0.7935292,-0.34799504,-8.333482,-0.5579600704054054,-0.213179995,0.7297884272972973
-0.013318436,0.025117498,0.11696287,0.7521259,0.5374109,-9.570822,-0.5581014231449631,-0.2132951009090909,0.7298460766093366
0.0008520002,0.04645912,0.03407841,-1.325119,-0.40258926,-9.910412,-0.5582427758845209,-0.21341020681818182,0.729903725921376
-0.033751596,0.055930484,-0.08738434,-0.45249575,-2.146692,-8.922515,-0.5583841286240786,-0.21352531272727274,0.7299613752334153
-0.0020184524,0.040442508,-0.13448857,-0.027773011,0.80093265,-9.292784,-0.5585254813636364,-0.21364041863636363,0.7300190245454545
-0.041804492,0.052389033,-0.049289193,-0.9010517,-0.57863295,-9.717292,-0.5586668341031942,-0.21375552454545454,0.7300766738574939
-0.051107403,0.058396287,0.025431456,0.021917053,0.29697052,-9.254922,-0.5588081868427519,-0.21387063045454546,0.7301343231695332
-0.030976158,0.056277644,0.11143138,0.75037575,0.11638691,-8.593533,-0.5589495395823096,-0.21398573636363635,0.7301919724815725
-0.00052465696,0.041397996,0.16703415,-0.2748326,-0.14813088,-9.266708,-0.5590908923218674,-0.21410084227272727,0.7302496217936119
-0.020115597,0.06227548,0.09335275,-0.66869867,-0.16758023,-10.041249,-0.5592322450614251,-0.2142159481818182,0.7303072711056512
-0.0056210645,0.029668355,-0.011995476,0.09987019,-1.4900692,-9.174067,-0.5593735978009828,-0.21433105409090908,0.7303649204176904
-0.015612205,0.0014404501,-0.11311947,0.8455765,-1.4180481,-8.164329,-0.5595149505405406,-0.21444616,0.7304225697297297
-0.008923862,0.010048986,-0.16356553,-0.69703484,0.928112,-9.834516,-0.5596563032800983,-0.21456126590909091,0.7304802190417691
0.015725289,0.0033843506,-0.04727226,1.4092683,-0.5937368,-8.685746,-0.559797656019656,-0.2146763718181818,0.7305378683538084
0.033406824,0.0012845137,0.07569351,0.5050614,0.8065859,-9.136639,-0.5599390087592138,-0.21479147772727272,0.7305955176658477
0.051063392,0.020452082,0.13061175,0.5489714,-1.3496946,-9.636859,-0.5600803614987715,-0.21490658363636364,0.7306531669778871
0.05491622,-0.017484376,0.0490909,0.8539688,-1.2290375,-9.164611,-0.5602217142383292,-0.21502168954545453,0.7307108162899263
0.056025665,-0.006623697,-0.048623446,-1.2978376,-0.10839575,-9.104755,-0.560363066977887,-0.21513679545454545,0.7307684656019656
0.016461285,-0.012274267,-0.1656332,0.71245956,-0.28468582,-10.318519,-0.5605044197174448,-0.21525190136363637,0.730826114914005
0.025813164,-0.039258752,-0.13806185,0.0960746,-0.63699204,-8.843642,-0.5606457724570025,-0.21536700727272728,0.7308837642260443
0.013962932,-0.035775207,0.033506196,-0.24861026,0.7140756,-9.543026,-0.5607871251965603,-0.21548211318181817,0.7309414135380836
0.043652184,-0.020898396,0.16118412,-0.31990713,1.174077,-10.288146,-0.560928477936118,-0.2155972190909091,0.730999062850123
-0.020876646,0.016680796,0.060340624,-0.033214007,-0.73042744,-9.160434,-0.5610698306756757,-0.215712325,0.7310567121621622
-0.0052635446,0.022579394,-0.074386865,-0.59482956,0.833781,-9.756478,-0.5612111834152335,-0.2158274309090909,0.7311143614742015
-0.036182147,0.024793457,-0.18327701,0.36376196,-0.98929983,-9.423316,-0.5613525361547912,-0.21594253681818182,0.7311720107862408
-0.033657774,0.04465636,-0.11249533,-1.1407771,1.0497949,-9.682212,-0.5614938888943489,-0.21605764272727274,0.7312296600982802
-0.009120322,0.04816315,-0.003371005,0.476289,1.0719589,-9.608758,-0.5616352416339067,-0.21617274863636363,0.7312873094103195
-0.002768962,0.018387247,0.11466573,0.7286862,-0.82352716,-10.051152,-0.5617765943734644,-0.21628785454545454,0.7313449587223587
-0.008544591,0.04148774,0.17760676,-1.3046337,-0.22777276,-9.463533,-0.5619179471130221,-0.21640296045454546,0.731402608034398
0.008944256,-0.021603225,0.02015297,0.6064435,-0.9747215,-10.063347,-0.5620592998525799,-0.21651806636363635,0.7314602573464374
-0.012410642,-0.0128344465,-0.121057324,-1.6947066,-1.6372769,-10.117188,-0.5622006525921376,-0.21663317227272727,0.7315179066584767
-0.024583321,-0.04208613,-0.1812068,0.5551526,-0.09857983,-8.885036,-0.5623420053316953,-0.2167482781818182,0.731575555970516
-0.024677103,-0.06852661,-0.18765615,0.81457,1.3580773,-9.193824,-0.562483358071253,-0.21686338409090908,0.7316332052825554
0.0061035925,-0.078377135,-0.07694031,-0.6656984,-1.1648383,-10.33998,-0.5626247108108109,-0.21697849,0.7316908545945946
-0.04546859,-0.053978477,0.04244788,-0.4692404,0.14980467,-9.780517,-0.5627660635503686,-0.21709359590909091,0.7317485039066339
-0.04112331,-0.058954943,0.14005467,0.8099022,1.3748844,-8.920736,-0.5629074162899264,-0.2172087018181818,0.7318061532186733
-0.010971142,-0.066527344,0.18235843,-0.052090067,-0.90991646,-9.990154,-0.5630487690294841,-0.21732380772727272,0.7318638025307126
-0.041706953,-0.0317897,0.116709426,-0.93664896,-0.91132784,-10.66446,-0.5631901217690418,-0.21743891363636364,0.7319214518427519
-0.040811345,-0.054882485,-0.11296808,0.6751433,-0.7341123,-9.359186,-0.5633314745085996,-0.21755401954545453,0.7319791011547913
-0.03404185,-0.021540374,-0.177143,-0.97975093,-0.26938957,-10.942509,-0.5634728272481573,-0.21766912545454545,0.7320367504668305
-0.05282245,-0.00091533427,-0.1641422,-0.83887935,-0.19775897,-9.882137,-0.563614179987715,-0.21778423136363637,0.7320943997788698
-0.049828846,-0.033619683,-0.04936085,1.8112338,0.87619007,-8.896957,-0.5637555327272727,-0.21789933727272726,0.7321520490909091
-0.036364604,0.005237645,0.082569115,-0.80167323,0.2577723,-10.56692,-0.5638968854668305,-0.21801444318181817,0.7322096984029485
-0.056689493,0.03543329,0.16129786,-1.6420286,-0.26377797,-10.593896,-0.5640382382063882,-0.2181295490909091,0.7322673477149878
-0.08713356,0.0069932905,0.09708713,0.014449314,-0.44266933,-10.017923,-0.5641795909459459,-0.218244655,0.732324997027027
-0.099279456,0.012734074,0.007452326,-1.8880612,-0.64661855,-10.652044,-0.5643209436855037,-0.2183597609090909,0.7323826463390664
-0.10798817,0.053377595,-0.15678601,0.6318318,-0.8237062,-9.562968,-0.5644622964250614,-0.21847486681818182,0.7324402956511057
-0.11585764,0.019076418,-0.12323758,0.86977845,0.54835725,-9.358746,-0.5646036491646191,-0.21858997272727274,0.732497944963145
-0.08199416,0.09954736,0.0401058,0.034126975,0.35442063,-10.259277,-0.564745001904177,-0.21870507863636363,0.7325555942751844
-0.038133405,0.064374335,0.14461143,0.9930952,-0.26865208,-9.320964,-0.5648863546437347,-0.21882018454545454,0.7326132435872237
-0.016331594,0.08524515,0.14666495,-0.93251765,-0.44974297,-9.682673,-0.5650277073832924,-0.21893529045454546,0.7326708928992629
-0.005140667,0.093441896,0.043984324,-0.21873939,-0.10621118,-10.652864,-0.5651690601228502,-0.21905039636363635,0.7327285422113022
0.0069819945,0.06438888,-0.052634995,0.33957532,-1.4134293,-9.709064,-0.5653104128624079,-0.21916550227272727,0.7327861915233416
-0.005145933,0.05445843,-0.10406211,-0.14434905,-0.6587835,-8.826557,-0.5654517656019656,-0.2192806081818182,0.7328438408353809
0.028027425,0.04007537,-0.1562107,-0.6007652,0.75119066,-10.564562,-0.5655931183415234,-0.21939571409090908,0.7329014901474202
0.035584558,0.034982484,-0.08621578,0.18560344,-0.49064675,-10.318464,-0.5657344710810811,-0.21951082,0.7329591394594596
0.06833381,0.024781449,0.086700775,-0.7632474,0.8278166,-10.002253,-0.5658758238206388,-0.2196259259090909,0.7330167887714988
0.06526748,0.011942551,0.14394654,0.06766337,-0.27691928,-10.685412,-0.5660171765601966,-0.2197410318181818,0.7330744380835381
