gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0045544953,-0.0010143070000000003,-0.00229665356,0.30424981700000003,-0.23730596,0.014865999999999602,0.9545196,0.151206897,-0.43822461999999995
0.010827648414634145,-0.0014778559648780491,-0.012875798841024392,0.9964779334390244,0.565059439292683,-0.1792268390243894,0.9537885962195122,0.15103117666097565,-0.43870430909756103
-0.0007938900024390249,-0.003895377355902439,-0.0037299717092682933,0.5922494790731706,-0.1306066040487805,-0.12296639512195107,0.9530575924390243,0.15085545632195121,-0.439183998195122
-0.006620318110243902,-0.0020652936129756097,-0.010867253155609756,0.5440095186829269,0.3226011911707317,0.1164264000000017,0.9523265886585366,0.1506797359829269,-0.4396636872926831
0.010415988472195124,0.00202196988,0.00022647390341463437,0.9606235243170733,0.21108650392682926,-0.27271177560975524,0.9519204707317073,0.15098536292195125,-0.4395714989268292
-0.008408008056097559,-0.002053310280487805,0.002005282948780488,0.17614680634146346,-0.05353425512195127,0.1693220243902438,0.951791013414634,0.151700887152439,-0.4389923211585364
-0.0005410938019512197,0.005857208470243904,-0.004823626156195122,0.423116115804878,-0.27583387095121953,0.07175299999999929,0.951661556097561,0.15241641138292683,-0.43841314339024384
-0.00763813933609756,-0.00926364932195122,-0.018385653995121952,0.6194140817073172,0.3459571850487804,0.06699172195121861,0.9515249957926829,0.15308645176829275,-0.4378600947926829
-0.01700525647317073,-0.0007981605941463424,0.0007754797360975585,0.21291710263414637,-0.012384117839024406,0.15975326341463436,0.9513069380487804,0.1532346248780488,-0.4376068440487806
-0.004932003619512175,-0.0022651792463414633,-0.012446580096097573,1.0134744031707326,0.2583024094439027,-0.35071200975609784,0.951088880304878,0.15338279798780494,-0.4373535933048781
-0.02656405765853659,-0.003736965776585366,-0.007152254351219513,0.4312392686585366,-0.29715319531707307,-0.25467175609756154,0.9508708225609755,0.153530971097561,-0.4371003425609757
-0.012168493088878058,-0.0004348343776097589,-0.019082797505365845,0.7589827379512192,0.35970606960975543,-0.2200320878048796,0.9508656100609756,0.15450797986463416,-0.4368841967682926
-0.010177940513560977,-0.004261376807193585,-0.009373659125365856,0.8184144332439023,0.09619784443902438,-0.2952401682926844,0.9509907109756097,0.1559924390341464,-0.43669076829268294
-0.024653111953756107,-0.005878291536097561,0.0045415625965853764,0.4071788620487802,-0.08807033264878067,-0.17784975121951163,0.9511158118902439,0.1574768982036586,-0.436497339817073
-0.029022989273170735,-0.009420184806341464,0.0020644258170731695,0.26843212385365856,-0.06055977380487805,-0.22807056097560974,0.9511593411707315,0.15862055390975613,-0.43632988573170717
-0.033180709560975616,-0.0080348061292683,-0.008834584773170721,0.8153252228048775,-0.01398239451219515,-0.063742365853658,0.9507756926829267,0.15797947568902448,-0.4362984554268292
-0.03878326216390244,-0.017707908740487804,-0.01523830308195122,0.578374985407317,0.028570549087804875,-0.16925576585365754,0.9503920441951219,0.15733839746829265,-0.43626702512195115
-0.044631700238048785,-0.010370751910439019,-0.052192053937561,0.9244076474878052,0.5965024948243908,0.014035580487805177,0.950008395707317,0.15669731924756097,-0.4362355948170732
-0.044121028725853655,-0.00648535947531706,-0.04071700762439022,0.532894382170731,-0.04489250445365973,0.07063604878048757,0.9497789065609756,0.15696395817804878,-0.43551442236585375
-0.04917084927609756,-0.03353021752829266,-0.010936918292682951,0.8526871257073168,0.7688356585365844,-0.2737775317073172,0.9496153530365854,0.15761883757682935,-0.4344982397195123
-0.04027146251731707,-0.0014756676707317097,-0.010837608551219511,0.3681580159731708,-0.6732603130975608,-0.08813017073170748,0.949451799512195,0.15827371697560977,-0.43348205707317067
-0.05450316613624391,-0.02407939902926831,-0.035084071457561,0.8908519066097567,0.8704921981219527,0.12408702926829385,0.9493223743902439,0.15897753184756097,-0.4328583819878048
-0.027604495673170804,-0.02093367939317075,-0.011484764009756163,0.7000852007073176,-0.5750875153658503,-0.2910375560975602,0.9493007231707316,0.15983587979268288,-0.43347420446341445
-0.07110866659024385,-0.007811846973658549,-0.051985571209756054,0.4665838828292685,0.3374797063414622,0.33439351707316867,0.9492790719512194,0.16069422773780498,-0.43409002693902426
-0.05513114399024391,-0.025963875882926826,-0.023106048043902445,1.047987812390244,0.17114365709756102,-0.5531506146341467,0.9492574207317073,0.16155257568292686,-0.434705849414634
-0.08862750800000002,-0.002848036243902419,-0.05437484265853661,0.14638135551219433,-0.26583364758536626,0.08074046341463692,0.9493039262195122,0.16152794389634148,-0.434409256402439
-0.077326921782439,-0.014101468721951248,-0.05380043546829266,0.2073421634975614,-0.4200283254146343,-0.22232360487804925,0.9493695892682925,0.16125512321219515,-0.43385620065853653
-0.06484315897170732,-0.03148357044878047,-0.046749005633170734,0.8369423225853652,0.4598225284390233,-0.5126598585365851,0.9494352523170732,0.16098230252804885,-0.43330314491463423
-0.05183907621951219,-0.0029782122487804936,-0.060290155911219515,0.7478912464390245,0.1024473129170732,-0.8758358829268289,0.9492402863414633,0.16094656949756098,-0.43283406731707336
-0.06598153767317075,-0.014122067795121967,-0.02870401121463411,0.4099626951951217,0.009419296751219502,-0.6380756048780487,0.9484931983536584,0.16141308794390252,-0.4325428907926829
-0.06060809209756099,-0.0014264913146341744,-0.06943723246341453,0.9260728276341451,0.33563730246341394,-1.0033026829268277,0.9477461103658537,0.1618796063902439,-0.4322517142682926
-0.05296134171414635,0.006063384826731712,-0.042831115487804924,0.4378166614878055,0.028700872195122434,-1.0005649219512183,0.9469990223780487,0.16234612483658542,-0.43196053774390236
-0.04397627063707317,-0.004875942939804877,-0.04771759492682927,0.729309632902439,0.5560180092682926,-1.2145717853658535,0.9465598002439024,0.16258799002439023,-0.4326002953170732
-0.04502727439609754,0.01355010781219504,-0.07156985966341459,0.4079007566585379,-0.4114061860975575,-1.0219115951219528,0.9461703799390243,0.16279351424390245,-0.4333906451707318
-0.027591246477073162,0.019929297253170712,-0.07077016298048779,0.20360516707317053,-0.8166199550000003,-1.352839151219511,0.9457809596341463,0.16299903846341474,-0.43418099502439034
-0.022268338131707324,-0.0023395868219511923,-0.07579899726829267,0.8004313329341457,0.5549757172121935,-1.1421690975609753,0.9454294373780487,0.1635604402134146,-0.4342984355487806
-0.009453887187317041,0.012789756790243984,-0.07574829044097559,0.5625414056585353,-0.01739313108536939,-1.5231843219512218,0.9451345627317073,0.16465378521951224,-0.43341005370731706
-0.009940918555121957,0.015772275351219507,-0.08061489090341463,0.41400487102439015,0.033054362721951405,-1.151998692682925,0.9448396880853657,0.16574713022560977,-0.43252167186585366
-0.014554655535121943,0.021803558239024374,-0.09295809479512193,0.8953089691951208,0.46205154901463324,-1.489879897560975,0.9445448134390244,0.16684047523170725,-0.4316332900243901
-0.00891061627951218,0.026081866156097568,-0.07017472114146334,0.45473573751219337,-0.24792012160975854,-1.429579712195121,0.9442836553048779,0.16772596275365853,-0.43191623471951207
0.010333884682926824,0.011141816463414639,-0.05977204868292682,0.6882796462682925,-0.1608236353829269,-1.7177702926829266,0.9440246139024389,0.16859840092682926,-0.43227271560975594
-0.007016253959999909,0.027946558199999923,-0.07386373999999994,0.5466353500000009,0.1301261051999993,-1.114652000000003,0.9437655724999999,0.16947083909999994,-0.4326291965
0.01094349464195125,0.014899317021951176,-0.07892780797560976,0.6368152488780491,0.11981371224390236,-1.3927972000000022,0.9432961107317073,0.17009636314390247,-0.43263985839024394
0.022516654814634152,0.013200435739024385,-0.08981702384390243,0.7286974054634145,0.3480858957560973,-1.5164533170731715,0.9425996164634145,0.17045547983780496,-0.4322773997804879
0.027262567676585376,0.020742839078048726,-0.08059156386829276,0.3332179462243923,-0.25864978182926496,-1.5360390634146341,0.9419031221951217,0.17081459653170733,-0.43191494117073176
0.02414935063170731,0.02906105192682927,-0.10578974100000002,0.7865667282926835,0.4492779492682936,-1.4183284146341464,0.9412243811585365,0.17117612886585368,-0.43154516853658537
0.04037597050634144,0.031185406363902445,-0.09227096118048786,0.5951667989268302,-0.04977577046341276,-1.7674486243902425,0.9413693900731706,0.17164974690731713,-0.4308360251707317
0.03853069445365848,0.03633279215024392,-0.10231060185853663,0.6598631278780492,0.081621880487806,-1.1956332243902406,0.9415143989878048,0.1721233649487805,-0.43012688180487796
