timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28001000,28001000,5605000,40.1540302,116.25952090000001,-0.15741827,-0.13187298,-0.73793256,1.2188644e-06,0.0005716052,0.0,0.0022283485,-0.015481479,0.009817101,0.022375658,0.02997308,-0.039008774,0.17978019,0.011613718,0.05213545,-0.0059582293,-0.0017574882,-0.12540475,49.936424,0.89621484,0.16861989,0.33539978,0.11399001,0.08944968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5605000,40.1540302,116.25952090000001,-0.16308637,-0.12145344,-0.76405144,1.2188644e-06,0.0005716052,0.0,0.00060914265,0.008476017,0.0060649873,-0.008325002,0.02997308,-0.039008774,0.17978019,0.01073063,0.0017405513,0.021909362,-0.0014887479,-0.12540475,49.936424,0.9223337,0.16876154,0.33460987,0.113909155,0.0894238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5605000,40.1540302,116.25952090000001,-0.15903148,-0.09998229,-0.79813224,1.2188644e-06,0.0005716052,0.0,0.0077414634,0.014506127,0.0022856863,-0.032899175,0.02997308,-0.039008774,0.17978019,0.002260965,-0.008985272,0.033983026,-0.001198449,-0.12540475,49.936424,0.9564145,0.16886611,0.33385766,0.11345651,0.08939601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5605000,40.1540302,116.25952090000001,-0.14329773,-0.06466582,-0.7830637,1.2188644e-06,0.0005716052,0.0,0.008847812,0.02402699,0.008189892,0.0014228023,0.02997308,-0.039008774,0.17978019,-0.01325515,-0.031486798,-0.029538756,-0.00078203547,-0.12540475,49.936424,0.941346,0.16887845,0.33463863,0.11281018,0.089474805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5605000,40.1540302,116.25952090000001,-0.12659837,-0.034837965,-0.773101,1.2188644e-06,0.0005716052,0.0,0.01079603,0.0168264,0.0006952067,-7.8919285e-05,0.02997308,-0.039008774,0.17978019,-0.022860814,-0.034942802,0.02021864,-0.00024779575,-0.12540475,49.936424,0.93138325,0.16817273,0.3349546,0.11164238,0.089360885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5605000,40.1540302,116.25952090000001,-0.13781585,-0.047960382,-0.7512117,1.2188644e-06,0.0005716052,0.0,-0.0066315266,-0.0042934427,0.006985407,0.02524254,0.02997308,-0.039008774,0.17978019,0.008641032,0.013688648,-0.037834045,4.981711e-05,-0.12540475,49.936424,0.909494,0.16885614,0.3347304,0.11136441,0.08951544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5605000,40.1540302,116.25952090000001,-0.12682417,-0.03628336,-0.7323759,1.2188644e-06,0.0005716052,0.0,0.0039361506,0.006420645,0.0025321168,0.02487662,0.02997308,-0.039008774,0.17978019,-0.014075156,-0.007936181,-0.0072449446,0.00034447678,-0.12540475,49.936424,0.8906582,0.16880101,0.33403242,0.11101987,0.089468755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5605000,40.1540302,116.25952090000001,-0.13724902,-0.0077660973,-0.7123712,1.2188644e-06,0.0005716052,0.0,-0.008390354,0.012430222,0.0007410253,0.026454233,0.02997308,-0.039008774,0.17978019,0.012227274,-0.030024532,-0.007160939,0.0006701438,-0.12540475,49.936424,0.87065345,0.16798589,0.334373,0.109909676,0.089340046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5605000,40.1540302,116.25952090000001,-0.1467312,0.020333359,-0.711639,1.2188644e-06,0.0005716052,0.0,-0.008117925,0.011139482,-0.00072657125,0.013020754,0.02997308,-0.039008774,0.17978019,0.01727841,-0.03964536,-0.00029280782,0.0011032867,-0.12540475,49.936424,0.86992127,0.16791207,0.33370027,0.10903511,0.089293905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5605000,40.1540302,116.25952090000001,-0.12847963,0.022082701,-0.72764367,1.2188644e-06,0.0005716052,0.0,0.0062292325,-0.006596945,0.0023253341,0.001542612,0.02997308,-0.039008774,0.17978019,-0.0116687855,-0.017007828,-0.0018607824,0.0017750391,-0.12540475,49.936424,0.88592595,0.16853513,0.3335393,0.109000176,0.089450575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5605000,40.1540302,116.25952090000001,-0.09931972,0.010158526,-0.7124945,1.2188644e-06,0.0005716052,0.0,0.008729263,-0.0119523555,0.0027366672,0.014511685,0.02997308,-0.039008774,0.17978019,-0.03351537,0.0007399083,-0.017986447,0.0021876784,-0.12540475,49.936424,0.8707768,0.16770928,0.33393908,0.10810427,0.08932859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5605000,40.1540302,116.25952090000001,-0.10262521,-0.0072773984,-0.69094294,1.2188644e-06,0.0005716052,0.0,-0.005775237,-0.018584786,0.0030747256,0.026616018,0.02997308,-0.039008774,0.17978019,-0.0012346809,0.005280653,-0.030295923,0.0024770547,-0.12540475,49.936424,0.8492252,0.16760288,0.3333184,0.10743472,0.089285254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5605000,40.1540302,116.25952090000001,-0.093283735,-0.024913397,-0.7126039,1.2188644e-06,0.0005716052,0.0,0.00070072326,-0.012596075,-0.006474725,-0.013705261,0.02997308,-0.039008774,0.17978019,-0.012894641,0.012072203,0.044503246,0.0028261738,-0.12540475,49.936424,0.8708862,0.1682185,0.33318174,0.10787389,0.08943868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5605000,40.1540302,116.25952090000001,-0.08157668,-0.041937873,-0.77270633,1.2188644e-06,0.0005716052,0.0,-0.001700589,-0.014082101,-0.0071229013,-0.05525625,0.02997308,-0.039008774,0.17978019,-0.01631881,0.018490572,0.057241876,0.0034007696,-0.12540475,49.936424,0.9309886,0.1681073,0.33408487,0.10692918,0.08951409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5605000,40.1540302,116.25952090000001,-0.09145669,-0.0381301,-0.791297,1.2188644e-06,0.0005716052,0.0,-0.007967976,-0.0007461794,0.003188707,-0.03186186,0.02997308,-0.039008774,0.17978019,0.00744541,-0.0055945325,-0.008918344,0.0038950276,-0.12540475,49.936424,0.9495793,0.16800347,0.33347777,0.1067338,0.08946888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5605000,40.1540302,116.25952090000001,-0.08776102,-0.037249878,-0.77978003,1.2188644e-06,0.0005716052,0.0,-0.0029986678,-0.0013566836,0.0015028046,-0.010158814,0.02997308,-0.039008774,0.17978019,-0.00428382,-0.006876185,-0.0060256566,0.0042174216,-0.12540475,49.936424,0.9380623,0.16721052,0.33391455,0.10589256,0.089346044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5605000,40.1540302,116.25952090000001,-0.08740315,-0.05101343,-0.77107775,1.2188644e-06,0.0005716052,0.0,-0.004423456,-0.0050711986,-0.00212309,-0.004724729,0.02997308,-0.039008774,0.17978019,-0.002959623,0.009877614,0.0038994474,0.0042498587,-0.12540475,49.936424,0.92936003,0.16716091,0.3333006,0.10571834,0.08930424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5605000,40.1540302,116.25952090000001,-0.09812045,-0.07262321,-0.7609983,1.2188644e-06,0.0005716052,0.0,-0.009935755,-0.012432197,0.003474852,0.012328794,0.02997308,-0.039008774,0.17978019,0.006026976,0.020577852,-0.030311447,0.003902647,-0.12540475,49.936424,0.9192806,0.16779739,0.333157,0.106020264,0.08945643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5605000,40.1540302,116.25952090000001,-0.10504735,-0.10433117,-0.7566147,1.2188644e-06,0.0005716052,0.0,-0.0049723675,-0.014207764,-0.002476624,0.002933574,0.02997308,-0.039008774,0.17978019,0.00805873,0.03913022,0.0097571565,0.0033095672,-0.12540475,49.936424,0.91489697,0.16771002,0.33402792,0.10590107,0.08951781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5605000,40.1540302,116.25952090000001,-0.095130794,-0.12169533,-0.77120596,1.2188644e-06,0.0005716052,0.0,0.0027665086,-0.00839739,0.016142245,0.010941,0.02997308,-0.039008774,0.17978019,-0.004292672,0.09053897,0.42290425,0.0057804585,-0.12540475,49.936424,0.92948824,0.1676274,0.33337107,0.10563871,0.08945792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5605000,40.1540302,116.25952090000001,-0.10423799,-0.11770065,-0.5511354,1.2188644e-06,0.0005716052,0.0,-0.009744352,-0.0142875025,0.7551983,0.77451575,0.02997308,-0.039008774,0.17978019,0.005544379,-0.04231376,0.3963308,0.06287675,-0.12540475,49.936424,0.7094177,0.16748257,0.33424184,0.102841444,0.08952335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5605000,40.1540302,116.25952090000001,-0.13098606,-0.09874106,-0.22571924,1.2188644e-06,0.0005716052,0.0,-0.0056350236,0.009975561,0.5625252,0.56872976,0.02997308,-0.039008774,0.17978019,0.06472509,0.0074756485,0.41705182,0.004217429,-0.12540475,49.936424,0.38400155,0.16663505,0.3331156,0.103673436,0.08927993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5605000,40.1540302,116.25952090000001,-0.11906907,-0.09000898,-0.10986233,1.2188644e-06,0.0005716052,0.0,-0.0033963805,-0.028917264,0.032841645,-0.021404568,0.02997308,-0.039008774,0.17978019,0.010223216,-0.0006304503,7.2483444,-0.008388403,-0.12540475,49.936424,0.2681446,0.16726567,0.3344863,0.1090153,0.08877509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5605000,40.1540302,116.25952090000001,-0.10846797,-0.112277836,-0.13643189,1.2188644e-06,0.0005716052,0.0,0.0041755307,-0.046238665,-0.030194828,-0.06886947,0.02997308,-0.039008774,0.17978019,0.002711973,-0.019703306,-1.9954237,-0.007542963,-0.12540475,49.936424,0.29471418,0.1676359,0.33376047,0.121376395,0.08402762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5605000,40.1540302,116.25952090000001,-0.1060829,-0.123851635,-0.113809206,1.2188644e-06,0.0005716052,0.0,0.0040710643,-0.050444245,-0.012221689,-0.0038176281,0.02997308,-0.039008774,0.17978019,0.00044541273,-0.014194218,-0.74320376,-0.007411904,-0.12540475,49.936424,0.2720915,0.16831636,0.33436546,0.13174324,0.08176823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5605000,40.1540302,116.25952090000001,-0.10390218,-0.11353693,-0.06703078,1.2188644e-06,0.0005716052,0.0,0.0065258867,-0.034580484,0.010301682,0.055133116,0.02997308,-0.039008774,0.17978019,0.0043092417,-0.005038219,-0.10039284,-0.0074110874,-0.12540475,49.936424,0.11883895,0.16909496,0.33333224,0.13119154,0.08099491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5605000,40.1540302,116.25952090000001,-0.10586128,-0.10614323,-0.05105268,1.2188644e-06,0.0005716052,0.0,0.003956606,-0.026369736,-0.001422428,0.031482454,0.02997308,-0.039008774,0.17978019,0.001229408,-0.0039634285,-0.0039355624,-0.007465828,-0.12540475,49.936424,0.1,0.1687616,0.33182132,0.124902144,0.081087984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5605000,40.1540302,116.25952090000001,-0.10344717,-0.09727696,-0.041207552,1.2188644e-06,0.0005716052,0.0,0.006601395,-0.018753238,0.0013963162,0.029212894,0.02997308,-0.039008774,0.17978019,0.002978773,-0.002473697,-0.0013187528,-0.0074864933,-0.12540475,49.936424,0.1,0.1688208,0.33224833,0.12117555,0.08202269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5605000,40.1540302,116.25952090000001,-0.09162209,-0.07611078,-0.059280798,1.2188644e-06,0.0005716052,0.0,0.016658023,-0.0008609583,-0.008024324,-0.006271054,0.02997308,-0.039008774,0.17978019,0.006814788,0.0049089855,-0.0044256444,-0.007468835,-0.12540475,49.936424,0.1,0.16943887,0.33163851,0.11933157,0.08331835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5605000,40.1540302,116.25952090000001,-0.08675158,-0.0667543,-0.054957833,1.2188644e-06,0.0005716052,0.0,0.017592398,0.0023962844,-0.0047678617,0.005222244,0.02997308,-0.039008774,0.17978019,0.004135475,0.0018704359,-0.0005575518,-0.0074203643,-0.12540475,49.936424,0.108985305,0.1682778,0.3317236,0.116086535,0.08437181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5605000,40.1540302,116.25952090000001,-0.09689576,-0.061022162,-0.030878525,1.2188644e-06,0.0005716052,0.0,0.006759253,0.0049307686,0.0041691735,0.02771906,0.02997308,-0.039008774,0.17978019,0.00054033374,0.0037998732,-0.0021178273,-0.007403914,-0.12540475,49.936424,0.1,0.16862355,0.3312168,0.114525996,0.085634835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
