gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0160676587,0.053144873,-0.1396783587180934,-0.4624279,0.12097993608126,-0.3183530000000001,0.85310364,0.15852148000000002,-0.35194568000000004
0.03647111234647303,0.01877079472863072,0.057912760738047325,0.5706259527551867,1.4725186365340015,0.6186282066390039,0.8527381458672199,0.15870774349170122,-0.3525257013278009
0.049745600939834024,0.024286223018257266,0.08022363997935364,-0.5732888826473029,1.0750767355012358,-0.443389277178424,0.8523726517344399,0.1588940069834025,-0.35310572265560175
0.05775040680290456,0.015332201239834024,0.07540846024248052,-0.2874340849045643,-1.3706476397267042,0.35684703443983423,0.8520071576016597,0.1590802704751038,-0.3536857439834025
0.04154915231676349,-0.022433209092116185,-0.011131496334882956,1.3548285824730293,0.535220829071152,0.6883728381742742,0.8517817123070539,0.15926556091286312,-0.354349112033195
0.06919705328672199,-0.012489913609958513,-0.09120767149181032,-0.47704149543568475,0.9647601819353472,-0.541166419087137,0.8516792828838174,0.1594499966410788,-0.3550856900414938
0.0581958546439834,0.022711757035684656,-0.15620838032814519,1.4560989609958508,-0.18344338159013293,0.3560408497925298,0.851576853460581,0.15963443236929462,-0.35582226804979256
0.08678885268879669,0.021003930197095445,-0.08467244884880694,-0.3436280548630708,1.2929296376450519,-0.18137549211618342,0.8514982751576763,0.15981869002074695,-0.35657314373443993
0.13005298573609958,0.09296893004564316,0.03513526398260991,0.5477045014854773,0.3674703663149717,-0.2804958904564323,0.8517642130373444,0.1600003754522822,-0.35753054141078844
0.14571364248962657,0.08285386321991701,0.06403734244289658,0.7802620515352697,-0.6142843684593279,0.443817595435684,0.8520301509170125,0.16018206088381742,-0.35848793908713694
0.17516996253112033,0.05339380738589214,0.027419572295327748,-0.6644642948132784,1.1572150534388486,-0.3151022614107877,0.8522960887966805,0.16036374631535272,-0.35944533676348556
