gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015002394,0.039266817,0.13967836,0.4624279,-0.12097977,-9.197402,-0.5735324,-0.19568814,0.8217328
-0.03540584764647303,0.07017878127136928,-0.05791276041493776,-0.5706259527551867,-1.4725184703900416,-10.137976206639005,-0.5733013609709544,-0.19587071076348542,0.822393043360996
-0.048680336239834025,0.058538081981742734,-0.08022364288381743,0.5732888826473029,-1.0750765692946058,-9.079548722821576,-0.5730703219419088,-0.1960532815269709,0.8230532867219917
-0.05668514210290456,0.06136683876016597,-0.07540846107883817,0.2874340849045643,1.3706478059751042,-9.882178534439834,-0.5728392829128631,-0.19623585229045643,0.8237135300829875
-0.04075020397676349,0.08714802909211619,0.011131501507053956,-1.3548285824730293,-0.535220662655602,-10.223280838174274,-0.5726082438838175,-0.19641842305394192,0.8243737734439834
-0.06893073718672199,0.06788366360995851,0.09120768371784232,0.47704149543568475,-0.9647600153526972,-9.003317580912864,-0.5723772048547718,-0.19660099381742732,0.8250340168049792
-0.0581958546439834,0.018034607964315344,0.1562083873692946,-1.4560989609958508,0.18344354838174293,-9.91249684979253,-0.5721461658257262,-0.1967835645809128,0.8256942601659751
-0.08678885268879669,-0.024466039897095445,0.08467244878838173,0.3436280548630708,-1.2929294704564318,-9.397826507883817,-0.5719151267966806,-0.19696613534439833,0.826354503526971
-0.13005298573609958,-0.13637845304564317,-0.03513526474024897,-0.5477045014854773,-0.3674701988547717,-9.314267109543568,-0.5716840877676349,-0.19714870610788382,0.8270147468879668
-0.14571364248962657,-0.16940660321991702,-0.06403734395352698,-0.7802620515352697,0.6142845361493778,-10.051748595435685,-0.5714530487385893,-0.19733127687136923,0.8276749902489626
-0.17516996253112033,-0.20146560738589214,-0.02741957487966805,0.6644642948132784,-1.1572148854771787,-9.308392738589212,-0.5712220097095436,-0.19751384763485472,0.8283352336099585
-0.1917841241493776,-0.2527368139917012,0.06182577080995852,0.9231908457261411,0.3694102110373445,-8.71415957759336,-0.570990970680498,-0.19769641839834023,0.8289954769709543
-0.18956641223236514,-0.2435067236680498,0.13496196132780083,-1.4408890147717845,0.4126638980082987,-10.067019307053943,-0.5707599316514523,-0.19787898916182572,0.8296557203319502
-0.1921558414107884,-0.24548107268879668,0.17491217948547716,-0.10178377711958464,-0.37728908146058104,-10.078532355186722,-0.5705288926224067,-0.19806155992531113,0.8303159636929461
-0.17717403185892117,-0.25331737146887967,0.06211101686804976,-1.0133810878814942,-0.3840667781576763,-9.103180417427385,-0.570297853593361,-0.19824413068879662,0.830976207053942
-0.15320063037344397,-0.2330495187551867,-0.038333277244813294,-0.4558761321161824,-0.9176302555186722,-10.592558809128631,-0.5700668145643154,-0.19842670145228214,0.8316364504149378
-0.12203257298755185,-0.20909563493775934,-0.021297322468049783,0.16841576263900437,0.06134731278008343,-9.30022939834025,-0.5698357755352698,-0.19860927221576763,0.8322966937759336
-0.08466588099585061,-0.1707459443319502,0.04967454170705396,-0.6465272313112036,-0.018036197590041547,-10.07118438921162,-0.5696047365062241,-0.19879184297925306,0.8329569371369295
-0.07967809148962655,-0.1555588530373444,0.11815044164315355,-0.1572850915684646,-0.30739893143236524,-9.889282118672199,-0.5693736974771785,-0.19897441374273855,0.8336171804979253
-0.05702343803485476,-0.1643501696680498,0.19518558101244815,0.6479928061244816,0.1599451567053944,-9.15819024647303,-0.5691426584481328,-0.19915698450622407,0.8342774238589212
-0.031863126091286297,-0.1368932006639004,0.16055241900414938,-0.5656976753112037,-0.15931440825726156,-10.143127838174275,-0.5689116194190872,-0.19933955526970956,0.8349376672199171
-0.0464165035493776,-0.12775444956016596,0.07792704782572611,-0.672687661526971,-1.9505246663568472,-9.60902847053942,-0.5686805803900415,-0.19952212603319497,0.8355979105809129
-0.08941857090788383,-0.15988850558506223,-0.04331979695435688,-0.8096408300248964,0.39305865146888097,-10.044421541908715,-0.5684495413609959,-0.19970469679668046,0.8362581539419087
-0.07403423220580913,-0.15466258121991702,-0.053676314773443985,-0.7660701223236515,-1.4738791685311212,-9.953505820746887,-0.5682185023319503,-0.19988726756016598,0.8369183973029046
-0.08825797775933611,-0.11530038414937757,0.03052211375850626,0.45983328808298796,0.13314376215767743,-9.450099532780083,-0.5679874633029046,-0.20006983832365138,0.8375786406639004
-0.07372246908713692,-0.0764713442738589,0.17421590294605815,-0.011132184937759693,0.1397134230705393,-9.984892821576763,-0.567756424273859,-0.20025240908713687,0.8382388840248963
-0.11569661671369297,-0.05567058107883817,0.1821985377427386,-0.6831919886473032,-1.2546947878340255,-10.453140647302906,-0.5675253852448133,-0.2004349798506224,0.8388991273858922
-0.13177164271369293,-0.0799304282074689,0.045503124135269635,0.3563886454024904,-0.7178821195850619,-9.81728737427386,-0.5672943462157677,-0.20061755061410788,0.839559370746888
-0.135937776,-0.06707867573278006,-0.041341995969294644,-0.08883503447302943,-1.051012437095436,-10.334182332780083,-0.567063307186722,-0.2008001213775933,0.8402196141078838
-0.137829395966805,-0.06781751315020747,0.011549248598340285,0.18450811442323678,0.6206937456431545,-9.863283473858921,-0.5668322681576764,-0.20098269214107878,0.8408798574688797
-0.09540191120331948,-0.07898021319502074,0.08964072891286311,0.2714002710788382,0.042059809543567916,-9.859573780082988,-0.5666012291286308,-0.2011652629045643,0.8415401008298755
-0.08933877238921162,-0.07679277390041493,0.18700787236514527,0.12341195475518663,-0.9537915831701251,-9.091838950207467,-0.5663701900995851,-0.20134783366804979,0.8422003441908714
-0.04738843618257259,-0.07546836665560165,0.1800742767717842,-0.39204364797510405,-1.0146018117178424,-10.056714454771784,-0.5661391510705395,-0.2015304044315352,0.8428605875518673
-0.01486439156348546,-0.07359826917012448,0.1131499531203319,0.8036557428547726,-1.2219848593526974,-8.649435051452281,-0.5659081120414938,-0.20171297519502068,0.8435208309128631
-0.02459708768879669,-0.10857049778423239,0.010420079546887895,-0.1931433544979262,-0.3637279566804972,-9.78450638340249,-0.5656770730124482,-0.2018955459585062,0.8441810742738589
-0.02606152951037344,-0.08735133680497922,-0.039460014655601686,-0.9004411769294609,-1.4717907082987562,-10.536504539419088,-0.5654460339834025,-0.2020781167219917,0.8448413176348548
-0.02254936347883817,-0.09155503721991702,0.11536173380912876,-0.43593178479668004,0.21975267904564455,-10.221279226556018,-0.5652149949543569,-0.20226068748547713,0.8455015609958506
-0.031684461658091294,-0.06226512749875516,0.19295615175933611,-0.56459835166805,-0.8291385712863081,-9.87939919419087,-0.5649839559253113,-0.20244325824896262,0.8461618043568465
-0.03571301463651453,-0.06718247690124482,0.17962002500414936,-0.3312336987302902,-0.7269527354771781,-10.419385406639005,-0.5647529168962656,-0.2026258290124481,0.8468220477178424
-0.04460207809626557,-0.05272704412033193,0.09926750319502069,-0.40843542629045654,-1.4746369370954364,-10.150622868879667,-0.56452187786722,-0.2028083997759336,0.8474822910788382
-0.06106398607468881,-0.05478219763900415,0.016702132564107824,-0.15921798863070513,-0.2515353040248949,-8.918143323651451,-0.5642908388381743,-0.20299097053941903,0.848142534439834
-0.03185391450207466,-0.06225931317593362,-0.049197002859004184,-0.0019330018589210907,-0.7101558848464739,-10.036194716182573,-0.5640597998091287,-0.20317354130290452,0.8488027778008299
-0.028225837453112038,-0.05293609421493775,-0.03943348379419085,0.38020270697095465,-0.5495647895020743,-9.96387488879668,-0.563828760780083,-0.20335611206639004,0.8494630211618258
-0.02258631509875518,-0.019473241462240637,0.1152106158655603,-0.4729835887800839,0.2011923111369302,-10.511190162655602,-0.5635977217510374,-0.20353868282987544,0.8501232645228216
0.0006907033869709735,-0.021690370147717852,0.22446690635684655,0.37331523186722104,0.0666878647219914,-9.236030276348545,-0.5633666827219918,-0.20372125359336093,0.8507835078838175
0.020267683341078847,-0.02407792787966805,0.24355356402489628,0.5796782105394189,-0.8522664087136937,-9.145525352697096,-0.5631356436929461,-0.20390382435684642,0.8514437512448133
0.009270893615269693,-0.015103122180912852,0.18858597912863068,-0.799307458589213,-0.8305446816597508,-11.028876740248965,-0.5629046046639005,-0.20408639512033194,0.8521039946058091
0.0036854227130290445,0.03145068233941913,0.09835053321161819,-0.6686554214522816,-1.007274185809129,-9.764632119502073,-0.5626735656348548,-0.20426896588381735,0.852764237966805
-0.002089788501161832,0.005901737424066349,0.008477362515352624,0.8258214908713707,-0.2858211123244804,-9.01726221327801,-0.5624425266058092,-0.20445153664730284,0.8534244813278009
0.0030656106557676423,-0.0023862504117842277,-0.026196990485477196,-0.03243491493776074,-0.6200838620597517,-10.067585135269711,-0.5622114875767635,-0.20463410741078836,0.8540847246887967
-0.018886447937759367,0.01542134995020749,-0.016773541141078825,-0.5168091499585064,-0.8973977473029047,-9.81979553112033,-0.5619804485477179,-0.20481667817427385,0.8547449680497926
-0.043235081809958525,0.029364853302904573,0.06261725488796689,-0.3221255541576761,0.1964396804979267,-10.066252632365146,-0.5617494095186722,-0.20499924893775928,0.8554052114107884
-0.0263005776871369,0.023633958969294593,0.19408583949377606,0.6430667126887978,-0.18300421270539513,-8.868844647302904,-0.5615183704896266,-0.20518181970124474,0.8560654547717843
-0.0125399390319502,0.034186505570124495,0.20646632105394186,-0.38876871941908875,-0.5485386192116184,-9.835023375933611,-0.561287331460581,-0.20536439046473026,0.8567256981327801
0.010929716628215794,0.009847157734273821,0.08277813984232349,0.5885693954356865,-0.37506474645643123,-9.168105619087136,-0.5610562924315353,-0.20554696122821575,0.857385941493776
0.06559357141493782,0.001066770040663903,-0.005439831887966866,-0.5772669502074714,-0.3310867838174274,-9.75161560580913,-0.5608252534024897,-0.2057295319917012,0.8580461848547718
0.07853304682157675,-0.003488258978755194,-0.04213790773858924,-0.34390985291784126,-0.6906940571950213,-9.745923648962654,-0.560594214373444,-0.20591210275518665,0.8587064282157677
0.09851569943568468,-0.0391481867196681,0.06016526326556033,-0.3167130423966809,-1.0952537590207472,-10.387471891286308,-0.5603631753443984,-0.20609467351867217,0.8593666715767635
0.14349021596680506,-0.0568010975120332,0.17694598157676358,-0.09157446180165923,-0.39104439803651336,-9.9751820406639,-0.5601321363153527,-0.20627724428215766,0.8600269149377594
0.14917908918672199,-0.058868504063900415,0.21232593995850624,0.23339795541742767,-0.5344708049858928,-9.45155374273859,-0.5599010972863071,-0.20645981504564312,0.8606871582987552
0.13550231643153526,-0.06209940885477179,0.10554701203319486,0.12157095601659723,-1.0925049009128638,-9.972224962655602,-0.5596700582572615,-0.20664238580912858,0.8613474016597511
0.12054657287136927,-0.053768352195020734,0.011751417290456354,0.8338209937593373,-0.19087056481327624,-9.194079176763484,-0.5594390192282158,-0.2068249565726141,0.8620076450207469
0.10346231433195019,-0.06640019764315355,0.0038285091991701447,0.1846503377676333,-0.5362891800000014,-9.613739297925314,-0.5592079801991702,-0.20700752733609953,0.8626678883817428
0.06838039768132775,-0.04564212743070535,0.06062635936763493,-0.5390979284149382,-0.706623244497925,-10.44753847053942,-0.5589769411701245,-0.207190098099585,0.8633281317427386
0.03928665926307051,-0.022319892186721976,0.15154185773112044,-0.4893535562655599,-0.15741916396348477,-9.848577400414936,-0.5587459021410789,-0.2073726688630705,0.8639883751037345
0.027038496680497865,-0.015639364087136908,0.18307508518672197,0.1578674700415006,-0.1572774304481354,-9.94295831950208,-0.5585148631120332,-0.207555239626556,0.8646486184647303
0.015944966052282142,-0.01537495976514523,0.09612591467551851,-0.3377087066722005,-1.0197940353361008,-9.507335365145227,-0.5582838240829876,-0.20773781039004144,0.8653088618257262
0.014617004708713667,0.007831834588381537,0.00021816805477226087,-0.8767253067219902,-1.3268483404149383,-10.600060576763473,-0.558052785053942,-0.2079203811535269,0.865969105186722
0.023949079956846486,0.02668348364481329,-0.027429983634854774,-0.20980446974273725,0.02545349742738834,-9.872343838174272,-0.5578217460248963,-0.2081029519170124,0.8666293485477179
0.0671638149759341,0.014369909234854567,0.019781400964315955,0.5161683974439878,0.22254185797924708,-9.39725226887967,-0.5575907069958507,-0.2082855226804979,0.8672895919087137
0.08899269695020748,0.02586707830705398,0.09116138092116191,-0.07547406813278157,-0.3501619520331956,-9.766516852697096,-0.557359667966805,-0.20846809344398334,0.8679498352697096
