gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007883361,0.0437358,-0.008443196,0.015046333,0.07581372,-7.6875286,0.2621222206508876,-0.01821142707692308,0.4794645059763314
-0.006245241,0.039320588,-0.0029473265,-0.02226973,0.0118043665,-7.7432814,0.26170358662721893,-0.01856605169230769,0.4790855299408284
-0.00036432722,0.0410522,-0.0027826063,-0.0024449476,0.0053811646,-7.718046,0.26133326917159766,-0.018996766692307692,0.47900526100591717
-0.0027023046,0.036831494,-0.0036803347,0.011978606,-0.08321064,-7.721073,0.26113689136094675,-0.019701407076923076,0.4800003376331361
0.0066340812,0.04223919,-0.0026729708,0.0334096,-0.025230657,-7.7515144,0.26094051355029585,-0.020406047461538464,0.480995414260355
0.004438809,0.043370433,0.0043884744,0.031569496,0.032996047,-7.813708,0.26089602686390534,-0.020773769786982248,0.48158135479289943
0.0046004355,0.041004628,0.003716283,-0.0453056,-0.022029638,-7.652233,0.2612455077810651,-0.020267610896449705,0.4811060985798817
0.0023475112,0.039507676,-0.004532216,-0.044066433,-0.03789847,-7.679529,0.26159498869822484,-0.019761452005917158,0.48063084236686393
-0.000104971645,0.04560716,-0.0061757867,-0.066800356,-0.022622854,-7.7625976,0.26172351384615383,-0.019342139423076922,0.48028171884615384
-0.004910852,0.05738778,-0.0039803814,-0.03130898,0.00078256027,-7.6687994,0.2614214585207101,-0.019092065798816567,0.4801783923668639
0.0010038329,0.052835684,-0.002853277,-0.05849973,0.04367347,-7.5904446,0.2611194031952663,-0.01884199217455621,0.480075065887574
0.0017640729,0.050946824,-0.0020623964,-0.062233325,0.002586908,-7.6347847,0.26083396911242607,-0.018567096786982245,0.480102373964497
-0.0037299495,0.057146836,-0.0037517864,0.0031345673,0.01666496,-7.623566,0.26057346689349115,-0.018254968754437866,0.4803256338757396
0.0033773326,0.060637213,-0.004857393,0.041655812,-0.06378276,-7.567212,0.2603129646745562,-0.017942840721893488,0.48054889378698223
-0.00097297586,0.058386,-0.00021883193,0.06258525,-0.014137075,-7.566594,0.2599326652071006,-0.017929797334319528,0.48093697585798817
-0.0016630181,0.055233695,-0.0018282804,0.024904694,0.034301534,-7.5837164,0.25941222556213017,-0.01826662655029586,0.48151786875739644
-0.0002476352,0.054310802,-0.001558077,-0.008000296,-0.003340184,-7.630686,0.2588917859171598,-0.01860345576627219,0.4820987616568047
0.0033642212,0.057784062,-0.002040977,0.08049415,0.02088223,-7.666074,0.2583215604733728,-0.019152025337278108,0.48260677230769233
0.0053642085,0.05970793,-0.0026363994,0.08808313,0.056966387,-7.731057,0.2577056980473373,-0.01989469023372781,0.48304797423076923
0.007329983,0.055942964,-0.0002210736,0.05315355,0.05012131,-7.7989283,0.2570898356213018,-0.020637355130177518,0.4834891761538462
0.005375735,0.046648603,0.0055175303,-0.06516385,-0.012474944,-7.759667,0.25668506680473374,-0.020440803124260352,0.48387031991124263
0.008617825,0.044248257,0.006918093,0.000983797,-0.05450166,-7.843774,0.25643152923076923,-0.019571379307692302,0.4842084369230769
0.007813038,0.041899666,-9.630012e-05,0.08645837,-0.030023003,-7.9973674,0.25617799165680477,-0.018701955491124255,0.48454655393491125
0.012961615,0.041182373,-0.007353902,0.07749541,-0.0092426045,-8.194815,0.2557325094674556,-0.01856555071597633,0.4840366024852071
0.011762596,0.043866303,0.000694114,0.01728647,-0.018665249,-8.060432,0.2551806795857988,-0.018835278112426038,0.48305677526627216
0.0083397105,0.053009912,0.0064483876,-0.047002703,-0.019142192,-8.048889,0.254628849704142,-0.01910500550887574,0.48207694804733725
0.0068143164,0.0647873,0.006525474,-0.045216184,-0.05364375,-8.306917,0.25409688159763316,-0.018741473946745555,0.48273688674556214
0.0008640778,0.07072632,0.008736401,-0.041425265,-0.036655925,-8.372776,0.25357325053254437,-0.01811212998224852,0.48408512224852074
-0.0070398124,0.07540285,0.00743622,-0.027481401,0.031122174,-8.448027,0.25304961946745563,-0.017482786017751478,0.4854333577514793
-0.0059540994,0.08897276,0.0033888952,-0.013778491,0.01854252,-8.6759205,0.25302746343195265,-0.017092383402366865,0.4855736396449704
-0.009044027,0.10586861,-0.00085389544,0.034596503,0.020469462,-8.7536125,0.2531591690532544,-0.016775292337278105,0.485343299408284
-0.005654483,0.11464342,-0.0024841656,0.057978626,0.050002012,-8.631754,0.2532908746745562,-0.016458201272189346,0.48511295917159764
-0.0018339088,0.13213198,0.0023639996,0.03748614,0.03998428,-8.737537,0.2521456341420118,-0.01710163553254438,0.48556543846153843
-0.0069363285,0.15133534,-0.0008846921,-0.00588612,-0.011623606,-9.008869,0.2507315628402367,-0.017947285650887577,0.48616166923076926
-0.013357728,0.17852962,-0.0047183433,-0.0071584694,0.070547655,-8.838102,0.24931749153846156,-0.018792935769230773,0.4867579
-0.007119362,0.19717585,4.1024225e-05,0.010414707,0.08141287,-8.956802,0.2487638626627219,-0.01928951533136095,0.48714274331360946
-0.0035437378,0.21205398,-0.0027833174,0.0046240967,0.04999375,-9.156324,0.24831989801775148,-0.019741605508875743,0.4875006450887574
-0.007864121,0.23867027,0.0021591927,-0.05632154,0.022098608,-9.4493265,0.24787593337278105,-0.020193695686390536,0.48785854686390534
-0.0035855374,0.24489473,0.0038067135,-0.0066413465,0.037782185,-9.387171,0.24713936177514795,-0.020213388668639053,0.4888621801183432
-0.0012760548,0.25593704,0.0017896483,-0.021660382,0.062487625,-9.337868,0.24638668337278108,-0.0202092799704142,0.4899013582248521
-0.003532222,0.25817567,-0.0014991031,-0.046857744,0.06803047,-9.575769,0.24563787065088757,-0.020196381529585798,0.49093207174556214
-0.005839023,0.24144453,-0.008397815,-0.019399166,0.088498354,-9.651093,0.24532974550295858,-0.019181452431952663,0.4909978224852071
-0.00553923,0.2368076,-0.002594132,-0.008133735,0.011345878,-9.751429,0.24502162035502958,-0.018166523334319524,0.49106357322485206
0.0002012296,0.2188972,4.5636167e-05,-0.008330331,-0.07919592,-9.786194,0.2447599953254438,-0.017269013952662726,0.49110880562130177
-0.0042317463,0.19409795,-0.0018345264,-0.022402523,-0.027236376,-9.8845215,0.24512030937869822,-0.017941993272189354,0.4908796051775148
-0.009129887,0.15903056,-0.0035738072,-0.04558748,0.020795522,-10.036984,0.24548062343195265,-0.018614972591715982,0.4906504047337278
-0.004789446,0.11676113,-0.007082286,-0.053075723,-0.026724396,-10.179634,0.2458359772781065,-0.019102186230769227,0.49039557115384613
-0.0068823774,0.02653698,-0.006726765,0.011753096,0.0038900084,-10.326274,0.24615826307692307,-0.018350961999999995,0.48996985
-0.004669195,-0.008661621,0.0007539025,-0.014061059,0.021723859,-10.340689,0.24648054887573964,-0.017599737769230763,0.48954412884615384
-0.0051915287,-0.05413804,0.0031220214,-0.037762593,-0.0049416707,-10.33242,0.24692721147928995,-0.017207325857988173,0.4891376772189349
-0.014540439,-0.14699437,-0.0025172841,0.017481219,-0.0328811,-10.456013,0.24789964875739645,-0.01833171147928995,0.48881268313609466
-0.010538505,-0.19242394,-0.000293816,-0.007895122,-0.05566515,-10.450726,0.24887208603550295,-0.019456097100591725,0.48848768905325446
-0.013727929,-0.22625391,-3.4787892e-05,0.024228664,-0.05199604,-10.552309,0.2500080198224852,-0.02015992051775147,0.4877974991715976
-0.007753025,-0.2980454,-0.0025824122,0.001029637,-0.032252725,-10.4987135,0.2516288053254438,-0.019616559467455615,0.486024314852071
-0.010634732,-0.31929418,-0.0022013502,0.046508256,0.0047860662,-10.45357,0.25324959082840237,-0.019073198417159754,0.4842511305325443
-0.009105722,-0.3532719,-0.006645474,-0.011593622,0.036018148,-10.603777,0.25488212000000005,-0.01863197842011834,0.48288154136094674
-0.009443122,-0.37082538,-0.00761839,-0.007678873,0.012668332,-10.714406,0.25654042000000005,-0.018414901289940826,0.4823976193195266
-0.009012546,-0.38941565,-0.0010496126,-0.041975897,0.006715777,-10.684664,0.25819872000000005,-0.01819782415976331,0.4819136972781065
0.0043082032,-0.4080801,-0.0043425974,-0.014813532,0.012371549,-10.609439,0.2595551905325444,-0.018077276940828405,0.4810460562130177
0.0016149764,-0.41827363,-0.0024045748,0.009862556,-0.04632648,-10.698832,0.2604062721893491,-0.018118361201183434,0.47953590887573966
0.008182554,-0.41215652,-0.0030445321,0.038304202,-0.0469513,-10.889073,0.26125735384615384,-0.01815944546153846,0.47802576153846155
0.015314436,-0.41145962,-9.2818496e-05,0.016858988,0.022020938,-10.714924,0.26262100059171595,-0.018174995106508874,0.4773051378698225
0.023334581,-0.404476,0.0023606415,0.028557802,0.0675844,-10.721985,0.2646509819526627,-0.018157349751479288,0.4776108949704142
0.021140713,-0.3995833,-0.0018764565,-0.03862203,0.01918369,-10.762099,0.26668096331360946,-0.018139704396449702,0.4779166520710059
0.019009363,-0.38807145,-0.002427198,-0.026881881,-0.007285899,-10.751591,0.2682489883431952,-0.01824001025443787,0.47727025284023666
0.020261422,-0.38814706,-0.002458803,0.044791423,-0.014708086,-10.762867,0.2693469525443787,-0.018460336644970415,0.4756549927810651
0.023264065,-0.383237,0.0016429279,0.061867513,-0.06425006,-10.810501,0.2704449167455621,-0.01868066303550296,0.4740397327218935
0.022999512,-0.36924168,0.006914672,0.034388542,-0.05232785,-10.761358,0.2714366106508876,-0.01820836343786982,0.473119925443787
0.027885063,-0.3595743,0.0054291477,0.03903486,-0.0020368088,-10.894237,0.2723436204142012,-0.017184127505917156,0.47275430710059174
0.03659233,-0.35454082,-0.00016748291,0.07997513,0.03427412,-10.866166,0.27325063017751483,-0.01615989157396449,0.4723886887573965
0.040306892,-0.3568314,-0.0071188556,0.087346405,-0.015864715,-10.802288,0.2740693688757397,-0.015973004644970416,0.4718649798816568
0.034804076,-0.360508,-0.0075644027,0.07321362,-0.033617023,-10.859117,0.27483340437869824,-0.016305038224852072,0.471243299408284
0.031909145,-0.35541815,-0.007142239,0.006137276,0.056620482,-10.925066,0.2755974398816568,-0.01663707180473373,0.4706216189349112
0.03492454,-0.34972656,-0.0017982594,0.011692549,0.031249782,-10.922966,0.2761973938461538,-0.01677851469230769,0.4701569723076923
0.040575057,-0.34359658,-0.00025619083,0.0019682697,0.0030128479,-10.806606,0.276719514260355,-0.016829549174556212,0.4697668160946746
0.03136183,-0.30254608,0.0031813178,-0.0718321,0.049925968,-10.697662,0.2772416346745562,-0.016880583656804737,0.46937665988165683
0.03545534,-0.2669661,-0.0015080763,0.034040075,-0.06125489,-10.681013,0.2782912454733728,-0.016949602680473377,0.46928868369822485
0.02894174,-0.25371748,-0.0031999298,0.027445244,-0.040498335,-10.746956,0.27952702934911244,-0.017024969189349114,0.46930735928994083
0.020861864,-0.18372501,-0.0032869426,0.0029628128,0.0033657944,-10.5817585,0.2807628132248521,-0.017100335698224854,0.4693260348816568
0.024191769,-0.15163587,-0.0058917613,0.07154845,-0.025847398,-10.479311,0.2810454716568047,-0.017208497213017756,0.46957125366863905
0.024520108,-0.12682588,-0.008125879,0.0024691876,0.00054807175,-10.626703,0.2810898487278107,-0.017324857479289944,0.4698731082544379
0.020038132,-0.07987786,-0.00030506557,-0.07573715,-0.031582728,-10.489561,0.2811342257988166,-0.017441217745562135,0.4701749628402367
0.011067488,-0.04996989,0.009287705,-0.031556837,-0.051720276,-10.3314705,0.2804860715088757,-0.016931627665680463,0.47039085144970416
0.0036679732,0.0093995035,-0.005353813,0.0067380155,0.009664767,-10.298308,0.27972599295857986,-0.016320873893491114,0.47059284656804734
0.0013699321,0.034465194,0.004138026,0.0063861846,-0.06642292,-10.34491,0.278965914408284,-0.015710120121301775,0.4707948416863905
-0.0010381079,0.0485513,0.0042773406,0.04623788,-0.062101435,-10.372353,0.27935348343195265,-0.01670258216568047,0.47002327384615383
-0.009289381,0.055859733,-8.1289705e-05,0.09191767,0.006062241,-10.2095375,0.27983849423076923,-0.017831166307692308,0.469169045
-0.0058945045,0.07006784,0.0026017565,0.0030019432,-0.010921155,-10.138771,0.2803235050295858,-0.018959750449704143,0.4683148161538462
-0.004598654,0.08300913,-0.0025521505,-0.010602895,-0.049870692,-10.062436,0.2798575673372781,-0.01838455201775148,0.4691139277514793
-0.002350485,0.08765135,0.0013934574,0.017113095,-0.06751471,-10.035742,0.27937479869822485,-0.017779198142011836,0.46994230201183435
-0.0040340307,0.0893436,0.003303221,0.067774765,-0.069544196,-9.991177,0.27890910905325444,-0.01722053672189349,0.4707265250887574
-0.010861652,0.0751902,0.0041793957,0.015793834,-0.04918035,-10.03164,0.2788191572781065,-0.017689109325443788,0.4705394221301775
-0.017635437,0.06546178,0.0044210213,-0.0019098166,-0.001218219,-9.883398,0.2787292055029586,-0.018157681928994085,0.47035231917159764
-0.018093899,0.053914707,0.0037191326,0.078215614,0.004620941,-9.780393,0.27870991668639056,-0.018499155857988163,0.47021386520710057
-0.0124862995,0.043556735,-0.0050639426,0.03917732,-0.0608806,-9.85844,0.27929715159763313,-0.017749699497041416,0.4704929817751479
-0.007831635,0.037021477,-0.006550987,-0.057433203,-0.0012903374,-9.965888,0.2798843865088757,-0.017000243136094672,0.4707720983431953
-0.012300192,0.022537477,0.0015063982,-0.090905696,0.0025795707,-9.842588,0.2803008468343195,-0.016348725479289943,0.4710802253254438
-0.015165432,0.010116107,0.003652114,-0.0063433275,-0.026930554,-9.775429,0.2798544460946745,-0.016192056011834318,0.47153493124260354
-0.010982226,0.0018966447,-0.0007347419,0.03544451,0.028562805,-9.919158,0.27940804535502956,-0.016035386544378697,0.47198963715976333
-0.006117546,-0.00688412,0.002954082,-0.03573056,0.015312016,-9.845502,0.27907482615384616,-0.016088578076923085,0.47220771384615384
-0.003241042,-0.012820105,9.7168784e-05,-0.07497387,0.023588507,-9.745991,0.27912903606508876,-0.01686013995562131,0.47161579047337276
-0.0034678276,-0.015068934,0.0039837286,-0.07714504,0.012284959,-9.7937565,0.2791832459763314,-0.017631701834319537,0.47102386710059174
-8.299978e-05,-0.026505563,0.006804301,-0.0017687604,0.0595665,-9.618805,0.2792044529585799,-0.018041736801775142,0.4707066579881657
-0.0016902075,-0.026563222,0.005546748,-0.037711103,0.03191496,-9.489724,0.2791436526627219,-0.017553432171597626,0.4710720721893491
0.004441265,-0.0325417,-0.0017102942,-0.017324612,-0.019735618,-9.522142,0.2790828523668639,-0.01706512754142011,0.4714374863905325
0.014190642,-0.03890862,-0.0016712826,-0.0049410285,-0.043635994,-9.503189,0.27896494437869823,-0.017037280307692318,0.47145522248520705
0.015091693,-0.043580733,0.00077528594,0.050063573,-0.07579804,-9.377989,0.2787399594674556,-0.017872790692307704,0.4708210621301775
0.007246612,-0.03852349,0.001489558,0.040228013,-0.041755404,-9.502871,0.278514974556213,-0.01870830107692309,0.47018690177514794
0.0026606207,-0.030406492,0.001961787,-0.017978724,-0.010665157,-9.659869,0.2787328144674556,-0.0188210095857988,0.46983480538461536
0.0032198685,-0.03318793,0.0012649943,-0.051537488,-0.033511925,-9.547635,0.27959133710059175,-0.017887962189349096,0.4698908015384615
0.0027575754,-0.040483613,-0.0025321413,-0.044019494,0.007336943,-9.4994545,0.2804498597337278,-0.016954914792899407,0.4699467976923077
0.01260696,-0.029248476,-0.0022516618,-0.023502441,0.025240734,-9.437119,0.28070728408284024,-0.01697443618343195,0.46996374609467456
0.015150402,-0.03334612,0.0073470585,0.013900153,-0.0026654522,-9.417032,0.28028569000000003,-0.0180700075,0.469936585
0.021164,-0.022221243,-0.0028987874,-0.059741937,0.001109353,-9.421872,0.27986409591715977,-0.01916557881656805,0.4699094239053255
0.022324692,-0.014403164,0.0020505972,-0.03897821,0.034914304,-9.564405,0.27934518156804733,-0.019062828955621298,0.4701459091420119
0.023480263,-0.017442364,0.006711888,-0.026106915,-0.04077254,-9.49871,0.278740114852071,-0.01789927018343195,0.47061578621301775
0.021855736,-0.01869625,0.009137097,-0.014994217,-0.05371628,-9.417345,0.2781350481360947,-0.0167357114112426,0.4710856632840237
0.013866054,-0.0117687015,0.006659432,-0.02087611,-0.0028763511,-9.344554,0.27818239112426035,-0.016338109266272192,0.47138018686390537
0.004849433,0.00084542093,0.001752679,0.021955218,7.974091e-05,-9.30526,0.27868066434911243,-0.016469918319526627,0.4715535102366864
0.0012768477,0.0025913098,-0.00021514436,0.016989125,0.012299965,-9.445657,0.2791789375739645,-0.016601727372781063,0.4717268336094675
-0.0046230564,0.0035954523,-0.001455845,-0.03754123,0.015282763,-9.40955,0.27908176627218934,-0.016737160612426034,0.4717974557988166
-0.0066811154,0.014740131,-0.0014451458,-0.0017389397,0.024688471,-9.370076,0.278667024556213,-0.01687452675147929,0.47181330402366867
0.00091981015,0.012828793,-0.0046531064,-0.00085875683,0.035946127,-9.445517,0.2782522828402367,-0.017011892890532544,0.47182915224852073
-0.0018097245,0.017029693,0.0033749128,0.007993879,0.0333338,-9.311904,0.2790118344970414,-0.017698224041420126,0.4719248873964497
-0.010519123,0.0137901455,0.0025179887,0.028971693,-0.04639511,-9.447503,0.2802439676331361,-0.018605480136094685,0.4720527721597633
-0.016860452,0.013013692,-0.0057339896,0.009654531,-0.083823174,-9.569301,0.28147610076923074,-0.01951273623076924,0.4721806569230769
-0.016993852,0.010278721,-0.0047722324,0.03243552,-0.090272866,-9.569936,0.2811760620414201,-0.018840798180473357,0.4717034786094675
-0.0132295685,0.0060999445,-0.0025798006,0.055448696,-0.014974185,-9.447023,0.28042842254437866,-0.017707522514792885,0.471049540295858
-0.014832952,0.0083495965,-0.003239731,0.009035751,0.03571293,-9.363784,0.27968078304733723,-0.01657424684911241,0.4703956019822485
-0.02561433,0.004554398,0.007663283,0.019090671,-0.007197633,-9.257286,0.2793554441420118,-0.01658798429585799,0.47005781609467456
-0.016774733,0.0067002503,0.004695903,-0.031299297,0.0151309725,-9.411985,0.2791136855621302,-0.016828734754437875,0.4697826020414201
-0.016833678,0.0014775104,0.0051480755,-0.013472346,0.03983653,-9.364523,0.2788719269822485,-0.017069485213017755,0.46950738798816566
-0.014992534,0.007218674,-0.0047487766,-0.09136461,0.010587584,-9.354456,0.2785451659763314,-0.017763812627218947,0.4698512222189349
-0.018199844,0.008332613,-0.0050710733,-0.0053971037,-0.021815212,-9.388677,0.27820850177514794,-0.01851098395857988,0.47026717857988165
-0.008982136,-0.001420257,0.0022804497,0.023140501,-0.01690953,-9.51178,0.2778718375739645,-0.019258155289940845,0.47068313494082836
-0.0082072215,-0.0011311884,0.00072718103,0.08374208,-0.0317519,-9.658043,0.2783210778106509,-0.01816707301183432,0.471362593372781
-0.010436524,-0.0017912039,0.0016083699,0.012039375,-0.08573867,-9.53533,0.2788060409763314,-0.016992433751479265,0.47205402917159767
-0.015716597,-0.0006295718,-0.0028006877,-0.056406237,-0.06431912,-9.490995,0.2792804444970414,-0.01586023824260355,0.4727210896449704
-0.012999057,0.007782808,-0.005752091,-0.058977097,0.023586242,-9.584093,0.2791582280769231,-0.01712611469230772,0.4720109442307692
-0.0138515495,0.0046288646,-0.0036385325,-0.025816485,0.07281236,-9.577667,0.27903601165680475,-0.018391991142011836,0.47130079881656806
-0.01801134,-0.003537705,-0.004663891,0.034532994,0.07470977,-9.499284,0.2789589739053255,-0.019503481511834304,0.47059774103550295
-0.01391752,0.001992243,-0.004739897,0.2738996,-0.012706227,-28.236181,0.2794140404733728,-0.0187966469408284,0.4699781598224852
-0.005010883,0.00078550336,0.004103221,1.1620736,-0.39738697,-43.134804,0.27986910704142015,-0.018089812369822468,0.46935857860946745
-0.000117822965,-0.0035482086,-0.0027063387,1.1851168,-0.39735627,-26.837437,0.2801878223668639,-0.017569047337278113,0.4690002059171598
0.0029744026,0.0018387792,-0.0015402142,0.78969306,-0.30533266,-8.194489,0.2796628643786982,-0.018199587573964515,0.4702580609467456
0.0035363545,0.003150202,0.0024866697,0.69924444,-0.26755795,-8.030799,0.27913790639053254,-0.018830127810650892,0.47151591597633136
