timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52568016,52567648,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0010848148,0.00024181604,0.009127319,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0073263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1677227e-05
53073975,53073583,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0011544041,-0.0032392591,0.0044578314,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0067833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079524517
53563278,53556909,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.00045215804,-0.002633065,0.00062698126,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0041330424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4730644e-05
54067670,54067301,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.001641335,-0.0005917102,0.00088745356,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.005601853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089764595
54567601,54567229,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.003965143,-3.9815903e-05,0.004994929,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.003731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063458085
55067572,55067066,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0027387245,-0.00050768256,0.0051029325,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0050350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016047359
55567459,55566947,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.001171669,-0.0034119189,0.002735734,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0071856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017936826
56062897,56062324,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.00041897036,-0.0032592416,0.0017912388,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0040143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059336424
56570077,56568208,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.000112242065,-0.0013570487,0.0020818114,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.003913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0645084e-05
57070100,57068087,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0015758672,-0.0006096065,-0.0014591217,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.006419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042510033
57571326,57566467,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0011440441,0.00010290742,-0.0008996129,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.005484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678177
58065425,58064887,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0021969415,-0.002517879,-0.0011588931,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.004473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332729e-05
58563594,58563218,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0006535165,-0.0021078289,-0.0011681318,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.005243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015115738
59067969,59067599,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0011466444,-0.001617223,-0.00080418587,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0036332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125
59563476,59562972,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0018040389,-0.0023590922,-0.0007272363,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0029981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021278858
60075381,60074888,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0010476988,-0.0011792332,-0.0017516613,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.004628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029706955
60564633,60564272,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0014150441,0.004798688,-0.00013494492,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0025490988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052416325
61066110,61064102,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.00024824962,0.00095674396,-0.0006607175,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0033498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019282103
61571983,61566980,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.00014619017,-0.004056163,0.0017034411,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.004628763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076360106
62068762,62068356,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0009983126,-0.0061455816,0.00033289194,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0015978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016862154
62571750,62571235,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,3.209524e-05,-0.002571702,0.0003476739,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0034291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002926588
63066971,63066603,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0013014507,-0.0012998879,-0.0005134344,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0015471324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024813414
63566896,63566522,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0020194184,0.0009536743,9.191036e-05,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0031920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012022257
64071220,64070854,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0009455234,0.00027875602,-0.00031346083,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0001399091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027441978
64565143,64564767,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0018398315,-0.0032543987,0.0010735989,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0032513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014227629
65060515,65060136,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.002295319,-0.0026509613,0.000259161,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.00095189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023949146
65564970,65564465,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0011153314,-0.0008494705,0.0008351207,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.001603351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047117472
66064857,66064337,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.00335368,-0.000341326,-0.0006055236,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0045386613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860261
66575095,66573216,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0018497063,0.0009086281,-0.0014517903,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0015704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011307001
67067459,67067083,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.002562778,-0.0013641417,7.665157e-05,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0025080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031632185
67571947,67571457,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0010576379,-0.004488945,0.0015925765,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.002439845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052177906
68065822,68065324,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0013885582,-0.0044635236,0.00030195713,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0012535909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197857
68565599,68565240,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.00053542946,-0.0002207309,-0.0011101961,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.001095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031395555
69073119,69072571,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0023992048,0.0011559427,0.0016758442,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0022229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051339865
69572961,69572441,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0007289676,0.0017903298,0.00031286478,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.00082898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026750565
70065308,70064806,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0005052723,0.0009982735,-0.0007377863,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.002618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047065616
70574052,70573683,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0017628893,-0.0012777448,0.0003079772,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0024220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002900958
71072595,71072096,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.00023714453,-0.0032431185,0.0013810396,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0009948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043082237
71572440,71571920,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0013924316,-0.0024234205,-0.00022262335,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0024663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7307224e-05
72066316,72061281,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0019839294,0.0009496063,-0.02167201,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,-0.009528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600333
72566233,72565698,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0029869787,0.0012499094,-0.007457137,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,-0.0049465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030021071
73065876,73065521,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0024853232,-0.0036306083,0.022209063,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0014775321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013959765
73570272,73569900,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0052306913,0.0015375614,0.014666345,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.010752616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111024
74074667,74069764,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0012162002,-0.0017871559,-0.010379139,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0032356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078931734
74570059,74569695,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.00092279445,0.003137052,-0.01705192,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0027281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078931734
75073097,75068003,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,-0.0005784277,0.001455754,-0.007985238,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0012869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078931734
75572743,75572375,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0006868881,-0.0007086396,-0.003538005,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0011929669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078931734
76068154,76066243,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.00097061554,-0.001398921,-0.0018220395,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0012044939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078931734
76562054,76561613,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0013523092,-0.0010878146,-0.0011354759,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0013332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078931734
77066359,77065990,0.0,0.0,0.0,-0.011643048,0.032824356,0.0,0.0,0.0,0.0,0.0013523092,-0.0010878146,-0.0011354759,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.0013332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078931734
