gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.030626352000000003,0.045007430999999994,2.168452395e-08,0.0,-9.819800000000086e-10,0.05626350000000002,0.006606000000000001,-0.003054746000000004,-0.004100590000000015
-0.028796519959016394,0.04018808510040984,1.3604671252459016e-08,0.0,-1.164203790983604e-09,0.06670408196721311,0.006532348647540931,-0.0031270341475409663,-0.004061821618852435
-0.02565802955737705,0.03320110189426229,6.292639939180328e-08,0.0,-1.7692609836065653e-09,0.10137099795081994,0.006458697295081917,-0.0031993222950819356,-0.0040230532377049655
-0.023573341836065572,0.02526619451229508,4.470224518032786e-08,0.0,-1.1290315163934408e-09,0.06468805532786881,0.006385045942623013,-0.003271610442622891,-0.00398428485655733
-0.021709128836065572,0.019246797639344265,2.6373629213114753e-08,0.0,-9.636594262295086e-10,0.05521320491803294,0.006345375823709143,-0.003330202570663812,-0.0039644735045810675
-0.018605017908606556,0.01141775663114754,-8.834371754098419e-10,0.0,-1.9430509836065567e-09,0.11132805327868844,0.00633054950819667,-0.0033788345163934946,-0.003958532008196736
-0.015850175636065573,0.0054038133319672145,-4.740041501229509e-09,0.0,-2.6879966393442697e-09,0.15401030327868703,0.0063185554098360575,-0.00342647881967216,-0.003954200409836073
-0.014541516174180327,0.003356238776639344,-6.178862805942623e-09,0.0,-2.3851343647541064e-09,0.13665837704918005,0.00630882356596868,-0.003471561046845928,-0.003950951172245254
-0.013673805601639345,0.002213478540983603,-6.259772150819672e-09,0.0,-2.03110393442621e-09,0.11637547540983562,0.00631237131147544,-0.0035048034918032794,-0.003954364590163906
-0.011717907500000001,0.00018008735040983895,0.00026629799807765327,0.0,-2.5842729918032915e-09,0.1480674877049175,0.0063129277254098115,-0.0035377548032786976,-0.00395599141393449
-0.0106526380021377,0.0004147577049180354,0.000798923400000032,0.0,-2.786679713114746e-09,0.1596649098360654,0.006313484139344294,-0.003570706114754116,-0.003957618237704963
-0.009587376600000001,0.0019493467499999972,0.0010652414897345463,0.0,-2.542913893442624e-09,0.1456969528688532,0.006296949154000087,-0.00359450542298239,-0.003948722715536979
-0.008522115600000001,0.00358216842622951,0.0010652548253339649,0.0,-1.9668783606557378e-09,0.11269237704918034,0.006274562213114732,-0.0036147238360656198,-0.00393619491803282
-0.0069242187,0.005177336081967215,0.001065254863693271,0.0,-2.179026557377032e-09,0.12484855737704947,0.006252049897540968,-0.0036347674057377252,-0.003923582827868866
-0.0054867660778688526,0.005599190344262293,0.001065244123199877,0.0,-1.6846354098360488e-09,0.09652090573770344,0.006233794387088876,-0.0036487635760873507,-0.003913056993804176
-0.0036170942258196724,0.002949123426229515,0.0010652596380481465,0.0,-6.401472745901763e-10,0.03667716803278687,0.006225865532786812,-0.003651355594262329,-0.003907833176229503
-0.0016153580557377043,-0.0029207455737704884,0.0010652650574090657,0.0,1.7365213114756079e-10,-0.00995001639344295,0.006225235901639314,-0.0036534749672131536,-0.0039069167213114375
0.00033780683401639366,-0.00787324215163934,0.0010652539347514528,0.0,4.1336670081967764e-10,-0.023684985655735957,0.006225648121028882,-0.0036555021689234843,-0.003906609113806303
0.001984275581967213,-0.009955203094262292,0.0010652604781375779,0.0,2.942849590164075e-10,-0.016861696721310437,0.006221141106557471,-0.003644518975409787,-0.00390272442622952
0.0032929341795081965,-0.012203608281147542,0.0010652707727161024,0.0,3.630493237704896e-10,-0.020800874999999053,0.006248226168032778,-0.003629837807377058,-0.00391725467213111
0.004942129384426231,-0.01356902482622951,0.0010652619366092705,0.0,4.2638655737706466e-10,-0.024431270491803048,0.006275311229508196,-0.0036151566393442594,-0.003931784918032699
0.007508149244877048,-0.015763951002663933,0.0010652572833702856,0.0,7.735456967213075e-10,-0.044320174180327854,0.00630382394179807,-0.0035955743339944474,-0.0039468081222135964
0.00986788343647541,-0.01623109471147541,0.0010652667212025062,0.0,2.2226856557375193e-10,-0.012734454918032156,0.006348808688524554,-0.0035683803196722083,-0.003971008524590203
0.011984226700000001,-0.017291449762090162,0.0010652658442464869,0.0,-4.3533469262295456e-10,0.02494176024590189,0.006401325901639332,-0.0035396140614754046,-0.0039995416393442396
0.012516855700000001,-0.016839040521311473,0.0010652736975851123,0.0,-4.705909836065542e-10,0.026962967213114197,0.006454699836065614,-0.003510869311475394,-0.0040285636065574
0.0127831777,-0.017124999843032784,0.0010652691514991153,0.0,-5.768117418032865e-10,0.03304712499999951,0.006511764594156977,-0.0034807482405395315,-0.004059504381209056
0.0127831777,-0.016669862652459018,0.0010652668567549988,0.0,-5.864702049180358e-10,0.033600516393443414,0.006562169303278742,-0.0034473135491803544,-0.004086243893442643
0.012559973241598361,-0.01592821660258197,0.001065262863976323,0.0,-5.736341393442634e-10,0.032866651639345434,0.0066120104303279414,-0.0034135984549180584,-0.004112627889344245
0.011881628172950819,-0.015241139218032787,0.001065265419767995,0.0,-5.152816393442689e-10,0.029525524590164665,0.00667043352459018,-0.0033718899180327985,-0.004143311065573696
0.011717909299999999,-0.014845485885860654,0.0010652678517339143,0.0,-6.109059016393391e-10,0.03500323360655777,0.006723938913056782,-0.0033303541399497746,-0.004171042142336823
0.011717909299999999,-0.01438107,0.001065260837229319,0.0,-7.346462295082086e-10,0.042092811475409775,0.006774464795082036,-0.003290067885245891,-0.004197111516393459
0.011628955255942623,-0.014380523736680329,0.0010652628908091027,0.0,-8.00967049180342e-10,0.045893269467212505,0.006817219241803285,-0.003253890598360648,-0.004219022766393465
0.011517081393442624,-0.014346145092459016,0.0010652648658041064,0.0,-8.593685245901685e-10,0.049238926229508095,0.00684213890757196,-0.003226315561624643,-0.004231341251799081
0.011606033604713115,-0.014242454981454919,0.0010652602483582582,0.0,-8.916978483606631e-10,0.05109151229508235,0.006868307438524568,-0.003196909954918045,-0.004244245266393443
0.011717912700000001,-0.013907378977459011,0.0010652535608100984,0.0,-9.499052049180402e-10,0.05442534836065427,0.006894957663934442,-0.0031667982868852224,-0.004257375122950824
0.011849435659631148,-0.012908146300614758,0.0010652397692864984,0.0,-1.0865000000000012e-09,0.062250999999999834,0.006909720398778407,-0.003133226148554623,-0.0042634444623863565
0.012224351532786885,-0.011665519041803279,0.0010652396094726344,0.0,-1.2118399999999998e-09,0.06943199999999905,0.006929437213114786,-0.003097925319672186,-0.00427235442622953
0.012625460579918032,-0.011195645746106552,0.0010652579219130936,0.0,-1.2830568237705012e-09,0.07351332479508166,0.006955578524590111,-0.0030614386618852962,-0.004284982049180375
0.012880317034836067,-0.011501802373770492,0.0009681217649718913,0.0,-1.3733248360655704e-09,0.07868480942623002,0.00697967221311474,-0.0030190966680327877,-0.004296000245901654
0.013306532355737704,-0.011879993820491801,0.0005419073147541004,0.0,-1.469257540983589e-09,0.08418210040983709,0.00700566934228769,-0.002969313027705575,-0.004307625659028647
0.014188975234426231,-0.011717909821311476,-5.522950819771e-09,0.0,-1.530991803278702e-09,0.0877195901639336,0.007041219016393374,-0.002918170901639365,-0.004324781147540979
0.015101979286680327,-0.010667925326229509,-8.44713114755459e-09,0.0,-1.6173935860655671e-09,0.09267018647541114,0.007079960245901573,-0.0028664682151639947,-0.00434376454918034
0.015978971542213116,-0.009433485078688528,-2.1118852458913012e-09,0.0,-1.7591138934426458e-09,0.1007875696721321,0.007129447575034198,-0.0028107782298154305,-0.004368555363674642
0.016285121569057377,-0.008708756142213114,-6.204918033374252e-10,0.0,-1.8208919467213155e-09,0.10432905942622916,0.007177260901639393,-0.002753326391393522,-0.004392218647540969
0.01766200133114754,-0.00930360095573771,6.693442622862297e-09,0.0,-1.8728859016393476e-09,0.10730918852459048,0.007222965573770501,-0.002693655237704873,-0.00441446163934428
0.018925364181086066,-0.008171213349999998,1.562540983624308e-08,0.0,-1.9875259631147646e-09,0.11387720491803321,0.007272896551979879,-0.0026296766109979858,-0.004438772187401352
0.0194519906677459,-0.007706796908606558,4.818442622765012e-09,0.0,-2.02796422131147e-09,0.11619456557377106,0.007324856885245923,-0.0025630707418032583,-0.004464022745901575
0.019961702382479504,-0.00774117688053279,5.979713114858537e-09,0.0,-2.0879373565573495e-09,0.11963007786885349,0.007363314426229506,-0.002490659084016328,-0.004480819979508166
0.020222560817137084,-0.008273264237704919,5.439344262329893e-09,0.0,-2.1479291803278693e-09,0.12306652459016476,0.007397260491803226,-0.0024224967377049905,-0.004495355573770565
0.020211100556491737,-0.009083671129098362,1.1310860655640992e-08,0.0,-2.168343504098341e-09,0.12423788729508267,0.007415557377049242,-0.002369074190573764,-0.004502046106557356
0.020385192338565575,-0.008828816538114754,0.00022593521926229574,0.0,-2.1843476639344173e-09,0.1251521598360661,0.007430851537894467,-0.0023113453429547196,-0.00450659786218266
0.02109791140901639,-0.007937639799385245,0.0006952587692827866,0.0,-2.240204877049172e-09,0.1283526885245898,0.007444037786885294,-0.0022505934733606514,-0.004509648196721283
0.021914323288524586,-0.007596558625409835,0.0010019525846397205,0.0,-2.283325901639344e-09,0.13082668852458923,0.007444431885245906,-0.0021937856147541124,-0.004505661885245926
0.022487339558606555,-0.0067746889709016395,0.0010652578498334363,0.0,-2.265666741803273e-09,0.12981263319671932,0.007442663044239517,-0.0021367298849255117,-0.004500429528556893
0.022910829592213112,-0.005686503710655736,0.001065247151853686,0.0,-2.242942581967225e-09,0.12851104098360722,0.007443349139344302,-0.0020754413319671802,-0.004496319959016282
