gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006657904,-0.0029294607,0.0047937,0.043095633,0.027533494,-9.783907,0.27509573,-0.0324511,0.47151205
-0.0002663213,0.00079895684,0.0039947405,0.009576809,0.015562482,-9.806652,0.2753971469902913,-0.03260563076699029,0.4713460322815534
0.0039947294,0.0050600176,0.0021305261,-0.019153617,0.007182776,-9.777922,0.2756985639805825,-0.03276016153398058,0.4711800145631068
0.0042610564,0.0055926405,0.001065265,-0.055066645,-0.017956344,-9.759963,0.2759999809708738,-0.03291469230097087,0.4710139968446602
0.0018642192,0.0021305245,0.0037284256,-0.051475346,-0.055066474,-9.764753,0.27617583378640775,-0.03310197759223301,0.4711243258252427
-0.00026630785,-0.004261062,0.0042610564,-0.009576809,-0.06464328,-9.770737,0.2762756872330097,-0.03330908799029126,0.4714019172815534
0.00053264055,-0.007723166,0.0018642143,0.021547817,-0.039504156,-9.770737,0.2763755406796116,-0.033516198388349516,0.4716795087378641
-0.0031957952,-0.0055926405,0.0018642037,0.047884032,-0.034715753,-9.818621,0.27651395650485433,-0.03364450934466019,0.47167277883495146
-0.0039947466,-0.001065264,0.002929471,0.05865795,-0.05865778,-9.815031,0.2767706302912621,-0.03353116867961165,0.47079413009708737
0.003462109,6.8804575e-09,0.0026631623,0.040701427,-0.04070126,-9.740809,0.2770273040776699,-0.033417828014563104,0.4699154813592233
0.0039947433,-0.00079894066,-0.00026631798,0.015562311,-0.027533153,-9.777922,0.27728397786407766,-0.033304487349514564,0.4690368326213592
6.856014e-10,-0.0010652608,-0.0029294791,-0.0035913025,-0.041898366,-9.871296,0.2769691418446602,-0.03338236811165048,0.469212155776699
0.0015978945,-0.0013315836,-0.00053263106,-0.010773907,-0.03710995,-9.939528,0.27656804019417475,-0.033489112485436894,0.46954656902912617
0.004261057,0.0010652621,0.0021305322,0.010773907,-0.03232155,-9.92277,0.27616693854368934,-0.033595856859223304,0.4698809822815534
0.0013315825,-0.004261058,-0.0002663224,-0.02274492,0.0011972721,-9.806652,0.27585657524271845,-0.03348134293203883,0.47051974844660194
-0.00026631812,-0.0053263227,0.0010652617,-0.050278243,0.016759586,-9.806652,0.27563997490291264,-0.033138195427184464,0.4714730126213592
-0.0018642276,-0.0007989491,0.004261052,-0.051475346,0.020350888,-9.795878,0.2754233745631068,-0.032795047922330095,0.4724262767961165
-0.0026631665,0.0007989471,0.0050600036,-0.039504327,-0.021547647,-9.793484,0.27529483354368933,-0.032500301781553394,0.473185576407767
0.0042610634,-0.0031957875,0.0026631607,-0.021547817,-0.037109964,-9.7719345,0.2758456072815534,-0.03257893759223301,0.472448577961165
-0.00026631763,0.0010652632,0.0010652656,0.015562311,0.023942186,-9.753978,0.2763963810194175,-0.03265757340291262,0.4717115795145631
-0.0029294784,0.005060005,0.0031957945,0.025139123,0.020350885,-9.7444,0.27694715475728154,-0.03273620921359223,0.47097458106796114
-0.0053263255,0.00452737,0.0010652693,0.017956514,0.04549001,-9.818621,0.277105574368932,-0.0330720597815534,0.4708472299514563
-0.006924219,-0.0010652705,-0.0002662915,0.005985504,0.053869717,-9.824609,0.2771244902912621,-0.033499364485436896,0.4709366423300971
-0.006391589,-0.002663155,0.0010652723,0.019153617,0.009576978,-9.799467,0.27714340621359224,-0.03392666918932039,0.4710260547087379
-0.0042610597,0.000798948,0.0005326268,0.01316811,-0.035912853,-9.793484,0.27706994563106796,-0.033974496213592234,0.47122461165048546
0.0015979026,0.0010652705,0.0037284219,-0.071826056,0.023942187,-9.805454,0.27683272669902914,-0.03334961280582525,0.47161665213592235
-0.0002663161,0.0015978991,-0.0029294766,0.014365209,-0.017956344,-9.744401,0.27659550776699027,-0.032724729398058254,0.47200869262135925
-0.002396844,0.00026631757,0.0013315819,0.021547817,0.0359132,-9.8198185,0.27635828883495145,-0.03209984599029127,0.4724007331067961
-0.0061252727,0.0029294726,-0.002663163,-0.008379708,0.043095805,-9.763554,0.27638168252427187,-0.0326566733592233,0.47209335999999996
-0.0034621106,0.0021305257,-0.0031957948,-0.015562311,0.013168282,-9.825806,0.27640941975728156,-0.033233195907766994,0.47177432999999996
0.0023968427,-0.00079895306,-0.0018642138,0.0023942022,-0.02753315,-9.889252,0.27643715699029126,-0.03380971845631068,0.47145529999999997
0.0005326322,-0.0013315766,-0.0029294796,0.0,-0.033518657,-9.822214,0.27626767883495146,-0.03351269219902913,0.4712383576699029
-0.0053263213,-0.00053262064,-0.0034621148,-0.021547817,-0.007182435,-9.7719345,0.27597027718446604,-0.03264903968932039,0.47108763436893203
-0.005858952,0.002130528,-0.00452738,0.014365211,-0.0071824356,-9.734824,0.27567287553398057,-0.03178538717961165,0.47093691106796115
-0.0013315764,0.0042610546,-0.0031958008,0.051475346,-0.020350544,-9.71208,0.27562995378640776,-0.03129648864077669,0.47073277029126215
