gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.002130529,3.7184745e-11,-0.003591303,1.3701862e-07,-7.850589,0.2775614812101911,-0.033853856050955415,0.47122719681528663
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.6660361e-07,-9.545683,0.2775547244458599,-0.03385239902929937,0.4712312816687898
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8122896e-07,-10.383655,0.2775479676815287,-0.03385094200764331,0.471235366522293
0.0,0.002130529,3.7184745e-11,-0.004788404,1.8586724e-07,-10.649408,0.27754100343949045,-0.03384952461656051,0.4712395694904459
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8668213e-07,-10.696098,0.2775334405732484,-0.033848221569426754,0.47124411324840765
0.0,0.002130529,3.7184745e-11,-0.004788404,1.8697463e-07,-10.712856,0.2775258777070064,-0.03384691852229299,0.4712486570063694
0.0,0.001864213,3.2536657e-11,-0.0047884043,1.8701641e-07,-10.715252,0.27751831484076434,-0.033845615475159234,0.47125320076433125
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8701641e-07,-10.715252,0.27751151671337576,-0.033844361508280255,0.471257296522293
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.869328e-07,-10.710461,0.27750476296815285,-0.03384311038980892,0.4712613662802548
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8678656e-07,-10.702082,0.27749800922292994,-0.03384185927133758,0.4712654360382165
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8638961e-07,-10.679338,0.27749124401273884,-0.03384049617834395,0.4712695268152866
0.0,0.001864213,3.2536654e-11,-0.004788404,1.8613886e-07,-10.664971,0.2774844721528662,-0.03383906814012739,0.47127362978343945
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.6384564e-07,-9.387665,0.2774777002929936,-0.03383764010191083,0.47127773275159235
0.0,0.0021305294,3.718475e-11,0.0,9.197253e-08,-5.269638,0.2774711172229299,-0.03383625466242038,0.47128171373248406
0.0,0.002130529,3.7184745e-11,0.0,9.594227e-08,-5.497087,0.27746493408917194,-0.03383495946496815,0.47128543629299363
0.0,0.0021305287,3.7184738e-11,0.0,1.2644657e-07,-7.2448545,0.277458750955414,-0.033833664267515925,0.47128915885350314
0.0,0.002130529,3.7184745e-11,0.0,1.8396597e-07,-10.540473,0.277452555821656,-0.03383236606369427,0.47129288880254777
0.0,0.002130529,3.7184745e-11,0.0,1.9223971e-07,-11.014524,0.2774449506878981,-0.03383071461146497,0.4712974869044586
0.0,0.002130529,3.7184745e-11,0.0,1.9267847e-07,-11.039663,0.2774373455541401,-0.03382906315923567,0.47130208500636944
0.0,0.0021305294,3.718475e-11,0.0,1.9265761e-07,-11.038469,0.27742974042038215,-0.03382741170700637,0.4713066831082803
0.0,0.0021305294,3.718475e-11,0.0,1.9255314e-07,-11.032482,0.2774219944585987,-0.033825896878980896,0.4713113568789809
0.0,0.0021305294,3.718475e-11,0.0,1.9230242e-07,-11.018118,0.277414187044586,-0.03382444166878981,0.4713160636687898
0.0,0.0021305294,3.718475e-11,0.0,1.9211437e-07,-11.007342,0.27740637963057324,-0.03382298645859873,0.4713207704585987
0.0,0.002130529,3.7184745e-11,0.0,1.8375701e-07,-10.5285015,0.27739853628025474,-0.0338217266955414,0.4713254772484076
0.0,0.002396845,4.1832836e-11,0.0,1.5598978e-07,-8.937555,0.27739063527388536,-0.03382078050700637,0.4713301840382165
0.0,0.0029294773,5.1129018e-11,0.0,1.1320017e-07,-6.4858923,0.2773827342675159,-0.03381983431847133,0.47133489082802543
0.0,0.0034621095,6.0425207e-11,0.0,8.493147e-08,-4.8662148,0.27737486228025476,-0.033818913575796174,0.47133957921019104
0.0,0.0039947424,6.9721395e-11,0.0,9.464688e-08,-5.422867,0.2773673658343949,-0.03381832213248408,0.47134402937579617
0.0,0.0042610588,7.43695e-11,0.0,1.2726142e-07,-7.291542,0.277359869388535,-0.033817730689171974,0.47134847954140124
0.0,0.0039947415,6.972139e-11,0.0,1.5918644e-07,-9.120711,0.2773523729426752,-0.03381713924585988,0.4713529297070064
0.0,0.0034621095,6.0425207e-11,0.0,1.8204379e-07,-10.430342,0.27734092796178345,-0.03381670418471338,0.4713597003821656
0.0,0.0029294773,5.1129025e-11,0.0,1.9345156e-07,-11.083957,0.277328232611465,-0.03381631864458599,0.4713672058853503
0.0,0.0021305294,3.718475e-11,0.0,1.9896743e-07,-11.399994,0.2773155372611465,-0.0338159331044586,0.47137471138853504
0.0,0.0021305294,3.718475e-11,0.0,1.9917634e-07,-11.411964,0.27730334963057324,-0.03381578981146497,0.4713818982165605
0.0,0.002130529,3.7184745e-11,0.0,1.9911361e-07,-11.408371,0.27729178946496813,-0.033815945899363056,0.47138869121019106
0.0,0.002130529,3.7184745e-11,0.0,1.9888378e-07,-11.395203,0.2772802292993631,-0.03381610198726115,0.47139548420382166
0.0,0.0029294773,5.1129025e-11,0.0,1.983197e-07,-11.362882,0.2772688713248408,-0.03381632965732484,0.47140215082802545
0.0,0.0031957938,5.5777123e-11,0.0,1.9545735e-07,-11.198881,0.2772588086369427,-0.033817015900636946,0.4714080078980892
0.0,0.0031957938,5.5777123e-11,0.0,1.8187664e-07,-10.420765,0.2772487459490446,-0.033817702143949045,0.47141386496815285
0.0,0.0058589545,1.0225805e-10,0.0,8.9360874e-08,-5.120001,0.2772386832611465,-0.03381838838726115,0.4714197220382166
0.0,0.007456852,1.3014662e-10,0.0,7.486087e-08,-4.289212,0.2772225544585987,-0.033820122910828025,0.47142908165605096
0.0,0.008255801,1.440909e-10,0.0,1.0743362e-07,-6.1554937,0.2772051191082803,-0.0338220832178344,0.47143919566878983
0.0,0.007989485,1.3944279e-10,0.0,1.4740262e-07,-8.445549,0.27718768375796177,-0.033824043524840766,0.47144930968152865
0.0,0.006924219,1.2085041e-10,0.0,1.7341485e-07,-9.93594,0.2771678083694267,-0.03382656767643312,0.4714608171210191
0.0,0.0058589545,1.02258035e-10,0.0,1.8912661e-07,-10.836157,0.27714559377070064,-0.03382963237324841,0.4714736604076433
0.0,0.004527375,7.90176e-11,0.0,2.0049261e-07,-11.487381,0.27712337917197455,-0.03383269707006369,0.47148650369426753
0.0,0.0034621095,6.0425207e-11,0.0,2.0579947e-07,-11.791442,0.2771027613757962,-0.033835651301910824,0.4714984141656051
0.0,0.0031957938,5.5777123e-11,0.0,2.0621741e-07,-11.815388,0.2770885987388535,-0.033838158973248406,0.47150655368152866
0.0,0.0034621095,6.0425207e-11,0.0,2.05904e-07,-11.797431,0.27707443610191085,-0.03384066664458599,0.47151469319745226
0.0,0.0039947424,6.9721395e-11,0.0,2.0546524e-07,-11.772291,0.27706027346496814,-0.03384317431592357,0.4715228327133758
0.0,0.004261058,7.436949e-11,0.0,2.0182978e-07,-11.563994,0.27704593694267515,-0.03384562687898089,0.4715310872611465
0.0,0.00479369,8.366567e-11,0.0,1.7659062e-07,-10.117897,0.2770315780636943,-0.0338480723566879,0.4715393565987261
-0.0002663161,0.00692422,8.655554e-10,0.0,1.2237236e-07,-7.01142,0.2770172191847134,-0.033850517834394904,0.4715476259363057
-0.00079894846,0.010652645,1.5334849e-09,0.0,7.9185796e-08,-4.537012,0.2769917585477707,-0.033854655429299364,0.4715622760127388
-0.0010652643,0.014114753,1.7542416e-10,0.0011971008,1.14161274e-07,-6.5409594,0.27695805322292993,-0.033860049670063695,0.4715816647261146
-0.0010652645,0.011984225,1.911348e-09,0.003591303,1.672722e-07,-9.583991,0.2769243478980892,-0.033865443910828026,0.47160105343949044
-0.00026631617,0.007456852,-1.288339e-09,0.008379708,2.0661437e-07,-11.838133,0.2768910832866242,-0.033870843996178346,0.47162018625477703
0.0,0.0055926396,-3.9886e-10,0.009576809,2.1123181e-07,-12.102692,0.27685906262420384,-0.03387626057834395,0.47163859677707004
0.0,0.004261058,7.436949e-11,0.009576807,2.1304949e-07,-12.206837,0.2768270419617834,-0.033881677160509556,0.47165700729936305
0.0,0.004527375,7.90176e-11,0.009576809,2.1273613e-07,-12.188883,0.27679502129936306,-0.03388709374267516,0.47167541782165606
0.0,0.0053263223,9.296186e-11,0.009576807,2.1238088e-07,-12.1685295,0.27678040445859875,-0.033889591917197454,0.4716838251592357
0.0,0.006924219,1.2085041e-10,0.008379708,1.7654881e-07,-10.115501,0.2767667158216561,-0.0338919344433121,0.47169169899363056
-0.00079894846,0.011984227,1.4858013e-09,0.0011971011,9.840769e-08,-5.6383457,0.2767530271847134,-0.03389427696942675,0.4716995728280255
-0.0010652647,0.015978971,2.7888564e-10,0.0,7.3586385e-08,-4.2161894,0.27673548179617835,-0.03389690629936305,0.47170968184713374
-0.0018642112,0.023435822,0.00026631876,0.0011971011,8.058567e-08,-4.617219,0.27671573984713377,-0.03389969897452229,0.4717210638853503
-0.0021305273,0.023968454,0.0005326345,0.0047884043,1.1957266e-07,-6.851008,0.2766959978980892,-0.03390249164968153,0.4717324459235669
-0.0018642145,0.02157161,0.0002663161,0.009576809,1.6087883e-07,-9.217678,0.2766665049044586,-0.033906396656050955,0.4717494651464968
-0.0002663161,0.010120012,-4.126112e-09,0.017956514,2.127361e-07,-12.188881,0.27661675,-0.033912613,0.471778198
0.0,0.0063915863,-5.976885e-10,0.019153614,2.2096808e-07,-12.660539,0.2765669950955414,-0.03391882934394905,0.47180693085350317
0.0,0.004527375,7.90176e-11,0.019153617,2.2226345e-07,-12.734758,0.27651730577070066,-0.03392503405477707,0.47183562560509557
0.0,0.0063915877,1.11554245e-10,0.019153615,2.186907e-07,-12.530054,0.27647273165605096,-0.033930331382165606,0.4718613484076433
0.0,0.007723168,1.347947e-10,0.017956514,2.020596e-07,-11.577162,0.27642815754140126,-0.03393562870955414,0.4718870712101911
0.0,0.009853696,1.7197946e-10,0.01316811,1.658932e-07,-9.50498,0.27638358342675157,-0.033940926036942674,0.4719127940127389
0.0,0.013315806,2.3240466e-10,0.007182605,1.2487955e-07,-7.1550713,0.2763563198343949,-0.033943247206369424,0.47192859064968157
1.6312586e-09,0.024501085,0.00026631658,0.0011971011,7.500713e-08,-4.297592,0.27633646014012736,-0.03394429544076433,0.4719401417579618
3.782629e-09,0.030892672,0.000798949,0.0,6.541709e-08,-3.7481232,0.2763166004458599,-0.03394534367515924,0.471951692866242
1.2529968e-09,0.036485307,0.0010652653,0.0023942022,7.272977e-08,-4.167109,0.2762886845987261,-0.033946219043312104,0.4719679670318471
-5.673945e-10,0.038083203,0.0010652652,0.010773908,1.1090192e-07,-6.3542123,0.2762480715541401,-0.033946821959235665,0.4719916851464968
2.97882e-09,0.032490566,0.0010652652,0.022744918,1.6637375e-07,-9.532514,0.27620745850955414,-0.033947424875159234,0.4720154032611465
9.220151e-10,0.02263687,0.00079894887,0.03232173,2.0621741e-07,-11.815388,0.27616248258598725,-0.0339480660611465,0.4720416675159235
-1.82039e-09,0.0143810725,0.0002663164,0.037110135,2.2280672e-07,-12.765885,0.27606442496815287,-0.033949172866242036,0.47209890980891717
0.00079894846,0.0053263223,-1.8456355e-09,0.03830723,2.3093422e-07,-13.231556,0.2759663673503185,-0.03395027967133758,0.4721561521019108
0.0010652645,0.0031957938,-1.504557e-09,0.03830723,2.3162369e-07,-13.27106,0.27586830973248405,-0.03395138647643312,0.47221339439490445
0.0010652645,0.0045273746,5.518463e-10,0.03830723,2.28824e-07,-13.110649,0.275812412433121,-0.033950377541401275,0.47224612675159233
0.0010652645,0.006924219,1.3974872e-09,0.034715924,2.095603e-07,-12.006922,0.2757695592101911,-0.033948714012738856,0.4722712759235669
0.0013315806,0.011451593,1.4410425e-09,0.023942016,1.6649912e-07,-9.539697,0.2757267059872611,-0.03394705048407643,0.47229642509554143
0.0021305294,0.0181095,1.9786371e-10,0.011971009,1.219545e-07,-6.9874787,0.27568982568152867,-0.033944014629299364,0.47231817752866245
0.003462111,0.027696878,0.00026631542,0.0047884043,9.297542e-08,-5.327099,0.2756602021910828,-0.03393931146242038,0.47233580308280254
0.00692422,0.053529546,0.0010652652,0.0047884043,8.2319815e-08,-4.7165785,0.27563057870063695,-0.0339346082955414,0.4723534286369427
0.0074568507,0.056991655,0.0010652642,0.019153617,1.16396876e-07,-6.66905,0.2755900942165605,-0.03392886459872611,0.4723774574522293
0.0066579063,0.048469532,0.0010652593,0.039504327,1.6643645e-07,-9.536106,0.275482469044586,-0.033916688535031846,0.4724410700636943
0.0047937,0.033023197,0.0010652578,0.057460845,2.0947675e-07,-12.002134,0.27537484387261146,-0.03390451247133758,0.4725046826751592
0.003195795,0.01917476,0.0007989453,0.06703764,2.312476e-07,-13.249512,0.275267218700637,-0.03389233640764331,0.4725682952866242
0.0023968443,0.008255801,0.0002663065,0.07062895,2.3950048e-07,-13.722366,0.27515026292993633,-0.033877289006369424,0.4726374458343949
0.0018642127,0.0010652647,-6.400056e-09,0.07182605,2.4315685e-07,-13.931861,0.2750313553503185,-0.03386164096815286,0.47270775482802546
0.0015978969,-0.0013315806,-2.1155069e-09,0.07062895,2.4374182e-07,-13.96538,0.2749124477707006,-0.03384599292993631,0.47277806382165605
0.001864213,-0.00026631617,6.809533e-10,0.06584056,2.3870655e-07,-13.676879,0.2748481402420382,-0.03383443445605095,0.47281630624203824
0.002396845,0.0031957938,4.4530832e-09,0.055066645,2.1710284e-07,-12.439075,0.2748352999745223,-0.033826730899363056,0.4728243219745223
0.0031957938,0.007456852,2.6834206e-09,0.040701427,1.8331828e-07,-10.503363,0.27482245970700636,-0.03381902734267516,0.4728323377070064
0.004527374,0.013049488,1.5516755e-09,0.027533319,1.5070374e-07,-8.634688,0.27479970636942674,-0.03380933358980892,0.4728462522420382
0.006391588,0.02183792,0.00026632292,0.01556231,1.2011587e-07,-6.8821325,0.27473792031847133,-0.033791803439490446,0.4728833933121019
0.008788435,0.033822145,0.00079895905,0.005985505,9.725855e-08,-5.572504,0.2746761342675159,-0.03377427328917197,0.47292053438216564
0.015180013,0.05965481,0.0010652572,0.0,8.1964615e-08,-4.6962266,0.27461434821656056,-0.033756743138853504,0.47295767545222933
0.018375816,0.069242194,0.0013315557,0.0035913025,8.605972e-08,-4.9308596,0.2744169173885351,-0.03370621554522293,0.47307570343949046
0.017576871,0.059388492,0.0018641787,0.058657944,-0.0011969346,-9.527725,0.2742027720382166,-0.033651621915923566,0.47320369853503186
0.012516866,0.03675162,0.0013315246,0.095768064,-0.0047881864,-12.485763,0.2739886266878981,-0.033597028286624205,0.47333169363057326
0.007989489,0.01757686,0.0010652404,0.11372459,-0.008379464,-13.949817,0.27386020319745225,-0.033558680763057326,0.47340880675159236
0.0034621123,-0.002929478,0.0007989364,0.118513,-0.009576552,-14.688429,0.2737943504076433,-0.033532191710828024,0.4734487797452229
0.0023968483,-0.008522117,0.00026630473,0.116118796,-0.00957655,-14.797365,0.2737284976178344,-0.03350570265859873,0.4734887527388535
0.0031957938,-0.005060006,5.2310085e-09,0.099359386,-0.008379468,-13.75469,0.27368167564331214,-0.033482551643312104,0.4735174780254777
0.009321063,0.016245281,0.0007989865,0.029927526,-0.0011969556,-8.337808,0.27368741496815285,-0.03346861996815287,0.4735151382165605
0.01358212,0.028762143,0.0010652808,0.009576809,1.16146154e-07,-6.6546845,0.2736931542929936,-0.03345468829299363,0.4735127984076433
0.018109495,0.041811638,0.001065281,0.0023942022,1.0540696e-07,-6.039374,0.2736988936178344,-0.0334407566178344,0.47351045859872615
0.024234762,0.05805692,0.0013316071,0.0,9.938968e-08,-5.6946096,0.2735671414522293,-0.03338357717961783,0.4735905324968153
0.034887414,0.08042746,0.0021304856,0.0,9.6234764e-08,-5.513846,0.27342869722292995,-0.03332429276178344,0.4736746176815287
0.037816893,0.08388959,0.0021304828,0.0,9.694514e-08,-5.554548,0.2732902529936306,-0.03326500834394904,0.473758702866242
0.03888216,0.08335695,0.002130494,0.01436521,-0.0023940923,-6.29316,0.27306411541401276,-0.033167797118471336,0.4738957130955414
0.036751624,0.07590011,0.002130493,0.05985505,-0.0095766615,-8.378509,0.2727889387898089,-0.03304937682292994,0.474062319566879
0.030626364,0.059388496,0.0021304828,0.118513,-0.019153422,-11.075579,0.27251376216560513,-0.03293095652738853,0.47422892603821654
0.022104258,0.037550565,0.0021304754,0.16280572,-0.027533092,-13.261485,0.2723075295923567,-0.03283803776050956,0.47435404445859874
0.0074568545,0.0023968439,0.0013315637,0.19632453,-0.03710986,-15.28578,0.27224183681528663,-0.03279710287898089,0.4743945910828025
