gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035683559000000004,0.001303874,0.25231831645999997,-0.36293172480999997,-2.031037944138,1.3049320000000009,0.8871079500000001,0.20357074,-0.3125271
0.04381774760816326,-0.03757715348367347,0.03419795302308163,0.4497875103022449,-0.07634851061321021,0.9413842510204091,0.8870932847551021,0.20380220895918363,-0.31162171434693886
0.0846702444122449,-0.04387040972653061,-0.21858855558510204,-0.22818500302991837,0.04333704234718776,0.7650635469387765,0.8870786195102041,0.2040336779183674,-0.3107163286938776
0.038353767534693876,-0.02700314337142857,-0.39162125151091837,-0.611806564763955,-0.7567851598320715,1.4498981806122444,0.8870639542653063,0.20426514687755098,-0.3098109430408164
0.043482545346938774,-0.06565780935918367,-0.35997496862563266,0.9999914507616408,0.43689825884890204,0.7221939714285721,0.887032561764868,0.2044895370533367,-0.3088962293559534
0.04415023677551021,-0.03784204739795918,0.05571893126112244,-0.6708308814036735,2.1998666124147244,2.001770326530613,0.8869921045918367,0.20471009116326525,-0.3079764607142858
0.06442581082857143,-0.01820233579387755,0.2920648492705714,0.6296829968694286,1.5111447529823183,0.17827642040816372,0.886951573510204,0.20493061399591833,-0.30705665085714284
0.11288015551428572,0.01332322537142857,0.33128188212614285,-0.023701583000142856,-0.13430131518515714,-0.47539983571428657,0.8869019024986854,0.20514499068028053,-0.30613190339789664
0.1531634589489796,0.02371589480408163,0.029719982634816323,0.024033026849469386,-2.2752905854009797,0.47774736122448935,0.8868309737959184,0.20534507262448978,-0.3051956720408163
0.13337739015816324,0.033850221888367345,-0.3978009526066735,0.12091938724723265,1.509029152573251,-0.3514673316326533,0.8867597380204082,0.20554494807755103,-0.30425927479591847
0.1523829788367347,0.03685510396530613,-0.34274047562448984,0.16679473631412245,0.9604056912432858,-0.8187120204081619,0.8866885022448979,0.20574482353061224,-0.30332287755102044
0.1627935265789796,0.06412328392244898,-0.16666165670142857,-0.6665276802996817,1.062522972089445,-0.3459437938775505,0.8866063488637369,0.2059284437275531,-0.3023812035097034
0.15900151321755102,0.1021065151044898,0.12911384552506122,0.08049498641208164,1.0088700322738409,0.2202405877551019,0.8865234188979593,0.20611090766530613,-0.30143915412244904
0.1776590163834694,0.09671652138285715,0.35993280035567343,0.5929562089582245,1.2143666924738918,-0.36783275816326366,0.8864404763061224,0.20629335280408165,-0.30049709863265306
0.19468616405771427,0.1250299811542857,0.24008289018057144,-0.6920691258945714,-1.5032628236004,-1.1487565857142847,0.886355477861525,0.2064672845097283,-0.29955444526730934
0.15968513089479594,0.11352314274387755,-0.06416053156285714,-0.5222904495432653,-1.1968763468844592,-0.4780447142857138,0.886269071122449,0.2066353843673469,-0.2986113823469388
0.13029241245510204,0.03183649686612245,-0.4096124775977143,0.2546675346364081,-0.46248167136441143,-0.29924080408163256,0.8861826245306123,0.20680331919183675,-0.2976683078367347
0.09078776327938776,0.05812931625061224,-0.2921957557105714,-0.9106763705756531,1.2481242766724876,-0.7281952948979598,0.8860938830369768,0.2069687949216811,-0.29672405446863653
0.0809661743322449,0.047734384207346936,-0.07582842733461224,0.029786365431061224,2.336651839315117,-1.2425597326530617,0.8859983175510204,0.20712695842448978,-0.2957762957142857
0.10293257717877552,0.013303885361632652,0.20654190082563265,0.7299742138976939,1.6272423756183552,-1.2709172632653072,0.8859025090816326,0.20728486155918371,-0.29482841214285715
0.10373525573469389,0.04024329030612245,0.3777344523587755,0.057822516661387754,0.6669800736248898,-0.28607561224489864,0.885806700612245,0.20744276469387762,-0.2938805285714285
0.10229961906428572,0.03229130281142857,0.3500508515442857,-0.26848103755654285,-0.95241123993094,0.6860033714285709,0.885699175070114,0.20759089653917617,-0.29292648287905343
0.1111768709122449,0.03067988678612245,-0.08780903850432653,0.16129930057489797,-0.2290366063966718,-2.0353126081632658,0.8855899097959183,0.20773757755918373,-0.291971522244898
0.09262011694795919,0.010887622348775505,-0.31770657377265304,-0.2399935158986939,-1.0578063578463734,-0.9782399795918373,0.885480588877551,0.2078842121755102,-0.29101653234693875
0.05068506166938776,0.013950174522448979,-0.27589527291285715,0.5293027159974694,1.4452220721963627,-0.3598488693877542,0.8853677644700138,0.2080243199679479,-0.29005994666007257
0.049162570469387754,0.008099741324489797,0.01445892852897959,0.7332188622770408,2.2027229420836285,-2.147045653061223,0.8852519617346939,0.20815887928571425,-0.28910200438775513
0.06642794627346939,0.025657090726530614,0.2563653804620816,-0.8319777427219184,1.4872964146445677,-1.699111673469389,0.8851360142040817,0.20829316885714283,-0.2881439961632654
0.0520206814632653,0.08941704667959184,0.37576727428230616,-0.9573161372141734,-0.2479783568825996,-0.01254963469387782,0.8850213280832604,0.2084265922527858,-0.28718680124665086
0.0497101703,0.05151201111428571,0.3101995649465714,0.9242561618908571,0.06138755500573714,0.4926382571428576,0.8849115797142857,0.2085566250285714,-0.28623279000000007
0.0312392939744898,0.030660424604081634,-0.18723065523006124,-0.8769042094872245,-1.91866496365944,-1.842398906122451,0.8848021157755102,0.20868646249387757,-0.2852789621428572
-0.010459708979591836,0.009853842983673469,-0.3821005395632653,-0.98277826659,-0.217805884312649,-0.7876714081632645,0.8846926518367346,0.2088162999591836,-0.2843251342857144
-0.02255225246122449,0.0008696912551020407,-0.35002128725055104,0.8774718182993265,1.165464630709694,-0.7354014591836737,0.8845919135145862,0.20895260429409043,-0.28337598291849253
-0.028026471448979594,-0.024456949253061227,-0.20173251148946938,0.39849936478614695,0.9690256132729403,-0.500574510204082,0.8844932082040816,0.2090904153673469,-0.2824279211428572
-0.03691718943469388,-0.019892568804081634,0.038451760183816325,-0.5354202351222612,1.7603549345737388,-0.3341636091836744,0.8843946018979592,0.2092282998163265,-0.28147991242857145
-0.03976529772244898,-0.007757041453061223,0.2701789627762857,-0.07642063924510203,1.047712560549858,-1.1331047795918376,0.88429334378465,0.20936441672244904,-0.28053048838437467
-0.0185579108,0.0007364906571428551,0.3341712660085714,0.10205404724071428,-0.21816499480745713,-1.2959035714285712,0.8841893192857143,0.20949868971428565,-0.27957958785714293
-0.005654773195918365,-0.023303189253061223,0.06777978760587755,-0.14654352529991838,-1.1459734462905482,-1.3799411163265312,0.8840851024081633,0.20963283447755102,-0.2786285846530613
-0.012775661271428571,-0.01958109196734694,-0.17179526774132653,-0.5898504447902041,-0.939643067060852,0.8747866071428572,0.8839793836222611,0.2097664294832228,-0.2776767430936522
-0.021160883346938775,-0.04612408271428571,-0.3596893265384082,0.7375399560035919,0.42004014895192976,0.3147451183673464,0.8838655312653061,0.2098970472816327,-0.27672036142857154
-0.03144893368979592,-0.049057238632653065,-0.3447972258950408,0.10616425498916326,0.37146712984439734,-2.7703499061224495,0.8837510228775509,0.2100274249469388,-0.27576361357142853
-0.011367295612244897,0.005778106183673467,0.09579124083428571,-0.09980786295693878,1.4685353759045308,0.9943737142857128,0.883636514489796,0.21015780261224484,-0.2748068657142857
0.01270599280612245,-0.030585972240816328,0.3126121401644694,1.570346638516396,1.4411608039798602,0.14690786734693795,0.8835229038396979,0.2102906028425191,-0.2738505003906765
0.024036293228571426,0.03111929174285714,0.21632372648599998,-1.5276804083546285,-2.08550876287834,-1.7758092857142849,0.8834095857142856,0.2104241924571428,-0.27289425971428577
0.013341722863265307,0.013575607823877551,-0.046313473469081635,0.18896805981453468,-0.7722579567137426,-0.05841785918367215,0.8832962870408163,0.21055783456326532,-0.27193802732653055
0.008406618355102043,-0.012770392787755103,-0.2595160079880816,0.9270827225103673,0.17331102730467918,-0.07869652653061188,0.8831843502113434,0.21069022868652398,-0.27098269410500403
0.015156970714285716,0.00013385174489795836,-0.36125480783693875,-0.5387702244171428,0.12091690756382857,-0.3010706122448976,0.8830741468367347,0.2108210342857143,-0.2700285054081632
-0.013478156204081633,-0.0019360828530612228,-0.2953546591998368,-0.22219215566987754,0.873596207547938,-1.3181803306122433,0.882964101877551,0.2109516947142857,-0.2690744213061224
-0.0033199049387755107,-0.008104343053061224,-0.09347125654999999,0.2296682707187551,1.199801643728628,-2.0081976061224474,0.8828539243936815,0.21108272535411718,-0.2681202360356829
0.022643813669387752,0.02002587200408163,0.3152678625228571,-0.08110328843746939,1.2764450813363935,1.2865870612244894,0.8827426588163265,0.21121679561224488,-0.267165220122449
0.012398124399999998,0.009946397150000001,0.32693184226,0.607708409624,-0.09380347252775,-1.0313011000000003,0.8826312789999999,0.21135118499999997,-0.266210117
0.012236471673469394,0.00710910941020408,0.1909827211089796,-0.3550759540044898,-1.4913669760290347,-2.420913918367347,0.8825198991836735,0.21148557438775506,-0.265255013877551
-0.027629920230612247,0.020191543291836735,-0.06845778677395918,-1.1035533210123163,-1.4339072976144935,-0.7286878571428552,0.8824070185117066,0.21163378425621635,-0.2642980112982347
-0.03018319603673469,-0.017121682142857142,-0.29531739003310203,0.660502098960751,0.5333015730737044,1.9672064897959185,0.8822934947346939,0.21178791609387754,-0.26334019481632653
