gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017066447,-0.023942351,0.00041911646,-7.396481e-05,1.0855862e-05,-8.635302,0.2772638,-0.03388205,0.4714002
0.017264194608163263,-0.02399101448367347,0.00042675802308163264,-7.401969775510204e-05,1.0659386789795919e-05,-8.658896748979592,0.2773245628163265,-0.033836018285714246,0.4713677433061224
0.017158114412244897,-0.023443888726530613,0.0004310644148979592,-7.409302991836735e-05,1.0459347187755102e-05,-8.686040453061224,0.277385325632653,-0.03378998657142849,0.47133528661224483
0.016785685534693878,-0.022496156371428568,0.00043196848908163264,-7.416476395510205e-05,1.0310167928571428e-05,-8.709069819387755,0.2774460884489796,-0.03374395485714282,0.4713028299183673
0.016220928346938775,-0.021208949359183674,0.00043226137436734694,-7.424923835918367e-05,1.0158848902040815e-05,-8.734601028571428,0.27749012400976586,-0.03370500192625511,0.4712797012562915
0.014398443775510205,-0.017359007397959182,0.000432631261122449,-7.448140367346939e-05,9.812414724489797e-06,-8.802402173469387,0.2775250948979592,-0.03366988506122445,0.47126162755102036
0.01341389482857143,-0.01532299909387755,0.0004329092705714286,-7.460313057142856e-05,9.652982318367347e-06,-8.836851579591837,0.277559991877551,-0.03363479947346936,0.4712435950612245
0.012004705514285714,-0.01243360262857143,0.00043336212614285713,-7.478400014285714e-05,9.434814842857142e-06,-8.886098835714286,0.27758574892725674,-0.03360586003400517,0.47123050017353196
0.010557708948979592,-0.009535260195918369,0.0004338226348163265,-7.497515053061225e-05,9.214599020408163e-06,-8.937046638775511,0.2775902482857142,-0.033591215334693815,0.47122888918367345
0.009464650158163265,-0.007490122111632654,0.0004342473933265306,-7.512275276734694e-05,9.052573251020408e-06,-8.975808331632653,0.2775944405714286,-0.03357677712653058,0.4712274440816326
0.008343528836734695,-0.005556309034693879,0.0004351443755102041,-7.527368587755103e-05,8.891243285714286e-06,-9.015157020408163,0.2775986328571428,-0.033562338918367345,0.4712259989795918
