gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017066447,-0.023942351,0.00041911646,-7.396481e-05,1.0855862e-05,-8.635302,0.2772638,-0.03388205,0.4714002
0.017264599,-0.023991114,0.00042677365,-7.401981e-05,1.0658985e-05,-8.658945,0.27732468707566466,-0.03383592415132924,0.4713676769325153
0.017157678,-0.023441646,0.000431082,-7.409333e-05,1.0458529e-05,-8.6861515,0.27738557415132925,-0.033789798302658484,0.47133515386503066
0.016783394,-0.022490332,0.00043197395,-7.4165204e-05,1.0309254e-05,-8.709211,0.2774464612269939,-0.033743672453987725,0.471302630797546
0.016216299,-0.021198403,0.00043226374,-7.424993e-05,1.0157611e-05,-8.73481,0.27749048337423315,-0.033704683650306745,0.4712795125357873
0.014379703,-0.017319426,0.00043263505,-7.448379e-05,9.808856e-06,-8.803099,0.2775254517177914,-0.03366952631288343,0.4712614431697341
0.013401922,-0.01529825,0.00043291267,-7.460461e-05,9.65105e-06,-8.83727,0.2775604200613497,-0.03363436897546012,0.471243373803681
0.011984456,-0.012392086,0.00043336864,-7.47866e-05,9.431681e-06,-8.8868065,0.27758611601226996,-0.03360544686094069,0.471230313599182
0.0105340285,-0.009487844,0.00043383017,-7.497828e-05,9.210996e-06,-8.9378805,0.27759031687116564,-0.033590979126789364,0.4712288655419223
0.009444641,-0.0074527427,0.0004342552,-7.5125456e-05,9.049609e-06,-8.976518,0.2775945177300614,-0.033576511392638037,0.47122741748466257
0.008320589,-0.0055168,0.0004351629,-7.5276774e-05,8.887944e-06,-9.015962,0.27759871858895707,-0.0335620436584867,0.47122596942740286
0.0060168193,-0.002099982,0.0004374036,-7.558727e-05,8.564836e-06,-9.092723,0.2775917511247444,-0.03356420447443763,0.47122991934560327
0.0036666275,0.0004820034,0.00043776436,-7.592178e-05,8.223925e-06,-9.171637,0.2775842212269939,-0.0335672026993865,0.47123414110429446
0.0021362752,0.0015178942,0.0004373288,-7.615729e-05,7.986166e-06,-9.2263565,0.27757669132924334,-0.033570200924335374,0.4712383628629857
