gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0012845646999999996,0.0028108341000000004,-0.0099021973,0.891895635,0.65325636,0.1424460000000014,1.00933917,0.081809006,-0.44932806
0.005886449751960785,0.007383977755490196,0.00531013985490196,-0.3014957680039216,-0.37131153862745114,-0.42429019607843266,1.0088366110294118,0.08241190646078433,-0.4480211632352941
0.01300887124509804,-0.013248398704705884,-0.0032906113196078447,0.17851608396078433,0.388240039409804,-0.5198677843137247,1.0083340520588235,0.08301480692156854,-0.4467142664705882
0.0049085904647058805,0.017585403205882356,-0.001224529029411765,0.22609716164117646,-0.22007376941176476,0.08289879411764645,1.0078314930882353,0.08361770738235297,-0.44540736970588224
0.0036173188164705878,0.01593039036470588,0.003400348035294119,-0.20882690454901964,-0.5351025440588235,-0.3137771960784317,1.0078505952941175,0.08373547435294118,-0.4445821043137255
0.000970591703921568,0.01949083654901961,-0.020869387897058826,1.0548476303921572,0.5515155775098042,0.2754930392156876,1.008309849117647,0.08344390994117651,-0.4441632153921568
0.009792795964705883,-0.011611378000000007,-0.00741318677588235,0.20171115505882325,0.489437074117647,-0.5195299411764704,1.0087691029411765,0.08315234552941174,-0.44374432647058826
0.0006911745911764688,0.010510810574509812,0.00182730579019608,0.25847284574509805,-0.09327190323529426,0.058164450980392246,1.009112883480392,0.08292841883823535,-0.4432489257843137
0.0017568503588235324,-0.02691844155882354,-0.0175147134282353,0.8580828978039218,0.9951064698823533,-0.009581764705881568,1.0082095525490198,0.08343497952941178,-0.44192719803921576
-0.0020583191411764736,-0.00747729302411764,-0.022840523252941176,0.9113100681764705,0.8653082947058822,0.26019047058823475,1.0073062216176472,0.08394154022058822,-0.4406054702941177
-0.001165431419607846,0.0017744342078431382,0.00826364702745099,0.18148806968627423,0.4147730661176469,-0.2776545490196085,1.0064028906862745,0.08444810091176472,-0.4392837425490196
-0.008620249900980393,0.015020415155294125,-0.0017675422715686313,0.37929964941176475,-0.14049986254901983,0.19193348529411836,1.005799615245098,0.08460794167647054,-0.43832893509803916
