gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01799548,-0.012021647,0.018672619,-0.13311863,-0.36018863,-10.045237,-0.7244553,-0.110269696,0.85514367
-0.02368328367697594,0.015087215026345933,-0.016664215399770907,-0.49213067523482246,-0.6063155138373425,-9.661298471935854,-0.724365323402062,-0.11050126263917519,0.8557847689690722
0.005149757919816724,-0.002906933971706757,0.01739391780183276,0.3780587986254297,0.44660276869415805,-9.60252748568156,-0.7242753468041238,-0.11073282927835047,0.8564258679381443
0.0011023498573883173,0.0006829254577319574,0.00353202045704468,-0.5399622410652919,-0.8868429896219926,-9.946224505154639,-0.7241853702061856,-0.11096439591752574,0.8570669669072165
-0.010136633854753723,0.011619147543642612,0.002379167367239405,0.05309182199312712,0.019121949599083754,-9.580522759450172,-0.7240953936082475,-0.11119596255670096,0.8577080658762887
0.01057384638029783,-0.00886078275945018,0.010075392003436429,-0.005496099049255576,-0.11018162520045838,-9.82914047995418,-0.7240054170103093,-0.11142752919587622,0.8583491648453608
0.012837040500687291,-0.009999944989347085,0.01975366071477663,0.22428074989690694,0.19555321615120236,-9.748593027491408,-0.7239154404123712,-0.1116590958350515,0.858990263814433
0.001840637096678123,-0.001206959395990837,0.005966493234822456,-0.25110375426116827,-0.39887899255440973,-9.872292518900343,-0.723825463814433,-0.11189066247422678,0.8596313627835052
0.006542779753035509,-0.005267810894616266,0.0002012526792668952,-0.514786448980527,-0.7543817461626575,-10.072363364261168,-0.7237354872164948,-0.11212222911340201,0.8602724617525773
-0.0010764432371134156,0.0005002545979381524,0.0018824287010309236,-0.28472023855670114,-0.4009660872164949,-9.874376927835051,-0.7236455106185568,-0.11235379575257724,0.8609135607216495
-0.010102027457044652,0.008200924631729655,0.0037752852210767643,-0.11244229129438676,-0.21013735256586435,-9.60800140320733,-0.7235555340206186,-0.11258536239175253,0.8615546596907216
0.010824946688316139,-0.0066435084391752545,0.017145472068613953,0.08960922487972411,-0.03731900868270427,-9.731185256013747,-0.7234655574226804,-0.11281692903092781,0.8621957586597938
-0.002009036744329893,-0.0010442686144329994,0.0005222199202748992,-0.5610931909965645,-0.6450689934364273,-10.037571048109967,-0.7233755808247423,-0.11304849567010307,0.862836857628866
-0.002769637487514328,0.00431761501832762,0.011200726794959918,0.2271051902290954,0.29186806596792725,-9.446509990836196,-0.7232856042268042,-0.11328006230927828,0.8634779565979381
0.008146074246277217,-0.012121968105383745,-0.0036953449731958812,-0.24444838153493698,-0.4583739890034364,-10.000543805269187,-0.723195627628866,-0.11351162894845357,0.8641190555670104
-0.019695336247422684,0.01533847964948454,0.008876558818556701,-0.2892903892096221,-0.5136645550859108,-9.654580109965636,-0.7231056510309278,-0.11374319558762884,0.8647601545360825
-0.002745340463917525,-0.004638416907216499,0.0020456173264604806,0.21594564884306983,0.22703865990836203,-9.554314650630012,-0.7230156744329896,-0.11397476222680412,0.8654012535051547
-0.014776249182130587,0.0020923272004581914,0.0010370528683848793,-0.5108357892096222,-0.6342588917182134,-10.135040162657504,-0.7229256978350516,-0.11420632886597933,0.8660423524742268
-0.0027726591674226714,-0.021109154680412384,-0.0036442470386597965,-0.38288698639175245,-0.25509968195876265,-10.191233597938144,-0.7228357212371135,-0.1144378955051546,0.8666834514432991
-0.016900731052256604,0.0007800341454754015,0.010416976297823611,-0.22599456980526905,-0.46006661317296704,-9.669633853379151,-0.7227457446391753,-0.11466946214432988,0.8673245504123711
-0.011905171799541796,0.0016692157068728432,0.0056448140902634475,-0.15112168794959902,-0.22020506675830426,-9.772555914089347,-0.7226557680412371,-0.1149010287835051,0.8679656493814434
-0.017996196391752595,0.0042127147159793914,0.010274195341237129,-0.10138790147766316,-0.13257606539518907,-9.617384350515463,-0.722565791443299,-0.11513259542268034,0.8686067483505154
-0.004972063515463872,-0.0011981676225658842,-0.0016278012542955723,-0.016645990895761575,0.06308604987399824,-9.715153651775488,-0.7224758148453608,-0.11536416206185562,0.8692478473195876
-0.0018504898419244298,7.627713814435232e-05,0.0043493940068729114,-0.1252725265406649,-0.32649273402062023,-9.862701611683848,-0.7223858382474228,-0.11559572870103092,0.8698889462886598
-0.007273863212371145,0.0021792730384879878,0.005556280969072215,-0.12313149749140945,-0.29150056240550015,-9.679713281786942,-0.7222958616494846,-0.11582729534020615,0.8705300452577319
0.003018582681099633,0.0019574884907216324,-0.003190452164948482,-0.00954771857961035,-0.06888910513172825,-9.754170961053836,-0.7222058850515464,-0.11605886197938138,0.8711711442268041
0.0007378400091638468,0.009073776313860252,0.007621497289805275,-0.17479928405498252,-0.4756224581901496,-9.953500497136313,-0.7221159084536083,-0.11629042861855667,0.8718122431958762
-0.015339805344329925,0.007979085585567014,0.001563466649484545,-0.2176243395876293,-0.11487923103092776,-9.579179030927834,-0.7220259318556701,-0.11652199525773192,0.8724533421649485
0.004362881003894625,0.006637144489690716,-0.004504661595372283,0.09476613067353962,-0.1227169053722797,-9.713007930126002,-0.7219359552577319,-0.11675356189690712,0.8730944411340206
-0.006220927162886595,0.007743921570446752,-0.0004108513312485682,-0.0034481365681558133,0.04347956329896926,-9.625188679266895,-0.7218459786597938,-0.11698512853608242,0.8737355401030928
-0.011699230350515465,-0.019727993465292106,0.0012399766803436367,0.008698100859106661,-0.2800680871477663,-9.87747940893471,-0.7217560020618558,-0.1172166951752577,0.8743766390721649
-0.006879268608247423,0.006908536750171822,0.020427724670103092,-0.4327541034364262,-0.3153341041924399,-9.726574345933562,-0.7216660254639176,-0.11744826181443299,0.8750177380412372
