gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01799548,0.012021647,-0.018672619,0.13311863,0.36018880099121003,0.24816200000000066,1.0016813,0.07651962600000001,-0.38371149000000004
0.02368328367697594,-0.015087215026345933,0.016664215399770907,0.49213067523482246,0.6063156848285325,-0.13577452806414492,1.001591323402062,0.07675119263917518,-0.3843525889690722
-0.005149757919816724,0.002906933971706757,-0.01739391780183276,-0.3780587986254297,-0.446602597702948,-0.1945475143184403,1.0015013468041238,0.07698275927835047,-0.38499368793814437
-0.0011023498573883173,-0.0006829254577319574,-0.00353202045704468,0.5399622410652919,0.8868431606132026,0.14914950515463943,1.0014113702061855,0.07721432591752575,-0.38563478690721653
0.010136633854753723,-0.011619147543642612,-0.002379167367239405,-0.05309182199312712,-0.019121778607873754,-0.21655224054982725,1.0013213936082475,0.07744589255670095,-0.3862758858762887
-0.01057384638029783,0.00886078275945018,-0.010075392003436429,0.005496099049255576,0.11018179619166837,0.03206547995418063,1.0012314170103092,0.07767745919587621,-0.38691698484536086
-0.012837040500687291,0.009999944989347085,-0.01975366071477663,-0.22428074989690694,-0.19555304515999236,-0.04848197250859165,1.001141440412371,0.07790902583505149,-0.387558083814433
-0.001840637096678123,0.001206959395990837,-0.005966493234822456,0.25110375426116827,0.39887916354561975,0.07521751890034345,1.001051463814433,0.07814059247422678,-0.3881991827835052
-0.006542779753035509,0.005267810894616266,-0.0002012526792668952,0.514786448980527,0.7543819171538675,0.27528836426116854,1.000961487216495,0.078372159113402,-0.38884028175257734
0.0010764432371134156,-0.0005002545979381524,-0.0018824287010309236,0.28472023855670114,0.4009662582076649,0.07730392783505202,1.0008715106185568,0.07860372575257724,-0.3894813807216495
0.010102027457044652,-0.008200924631729655,-0.0037752852210767643,0.11244229129438676,0.21013752355705437,-0.18907159679266883,1.0007815340206185,0.07883529239175252,-0.39012247969072167
-0.010824946688316139,0.0066435084391752545,-0.017145472068613953,-0.08960922487972411,0.037319179673914266,-0.06588974398625247,1.0006915574226802,0.0790668590309278,-0.39076357865979383
