gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.032355362,-0.00912317,0.1764127768,-0.022170759999999998,-1.5921522700000001,0.020711000000000368,0.8742347,0.100797349,0.006934529999999994
-0.03411317809849246,-0.008737629476281407,0.12405777447718593,-0.14012524374572866,0.45006108066030154,-0.9366713809045226,0.8742093432562814,0.10938547542713563,0.0204485463517588
-0.033942369484422114,0.01634072144110553,0.0009529653507537681,-0.4212119282541708,-0.5758462131829146,-0.8201065417085438,0.8741839865125629,0.11797360185427135,0.03396256270351766
-0.050458852596984925,0.018665528508944724,-0.11136083680261308,0.3391590993141709,-1.5962481395748744,0.1218476723618096,0.8741586297688442,0.1265617282814071,0.04747657905527641
-0.09397002393467337,0.008401535961809046,-0.186888826460402,0.019568743281105527,-0.982368073960804,-1.1513180884422116,0.8741626513738897,0.1350343237468679,0.06098315866147186
-0.11029786330150754,0.041618501780904524,-0.1274909109919598,-0.9544609044613066,0.5979307001005024,-2.0077387824120603,0.87474822120603,0.1358761122562814,0.05225504120603014
-0.13275288461507537,0.06174568366592965,-0.03972956223256281,0.2677131438030151,1.5793095461889448,0.18655486733668347,0.8755711974472362,0.13415145010753768,0.036717873447236093
-0.11456852671758795,0.011971872610251257,0.06942483456201005,0.5626336601035176,-0.6256314204462312,-0.7270181547738712,0.8763941736884422,0.13242678795879398,0.021180705688442214
-0.1256049335437186,0.03384410776703518,0.1548899369292462,-0.3888712022452261,-0.8478702069547739,-2.8232371165829147,0.8772171499296482,0.13070212581005025,0.005643537929648279
-0.12222665842110553,0.04838169894874372,0.15609639454633165,-0.9338639975668342,-0.27674134620301505,-1.6310185517587943,0.8762362967691377,0.12578489626713182,-0.0033406718481440723
-0.10047567073869346,0.040737587793969854,0.10039559009758793,0.1673912324572864,0.24342813487437187,-0.00036406532663413316,0.8736566943718593,0.11793362349246232,-0.006568210452261358
-0.07801409070753769,0.017948471318994973,-0.028241389625407034,0.46553767038592964,-0.2124239495161809,-1.5383217336683401,0.8710877698090452,0.11019925414170857,-0.009786429497487426
-0.06565787350552764,0.024135517509949748,-0.13332199317768845,-0.19301653427236182,-1.4237022969912563,-2.5471175814070337,0.8685104918913759,0.10245226070625235,-0.01300832604129104
-0.07726423646432161,0.050387387335778897,-0.18574295252582915,-0.679643071878392,-1.4443171716655276,-1.0172706381909542,0.8661286474290641,0.09608772117961924,-0.011854622975964457
