gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.122292572,0.031792670999999995,-0.1696146007,0.678774518,-1.144416053,1.5926460000000002,0.8737974100000001,0.14192116300000002,0.004202430000000035
0.06772398667953862,-0.0015596991865596786,-0.11633701781534604,-0.25662562801103306,-2.126381072663992,-0.8219504458375138,0.8735923048294885,0.13814692689769306,0.0019310508274825167
0.013531073818355065,0.036574658222668005,0.023255967682447344,-0.7412499876377131,2.5088545126188566,-0.9861568204613853,0.8733871996589768,0.13437269079538616,-0.00034032834503505693
-6.602988766298522e-06,0.04879612220661986,0.11126583620180543,0.7146401135797392,0.43735355667201603,1.145736618856569,0.8731820944884654,0.13059845469307926,-0.0026117075175526305
-0.08964202471715145,0.013955815143430292,0.13879223095115345,-0.1404129135476429,-3.009699817392177,-0.46864960481444484,0.8730373278465335,0.12660422762282547,-0.004655087794844637
-0.19852109613741226,0.06201308408224673,0.10760412980110332,-0.6056357933681044,0.008847059144433303,-0.7050341003009031,0.8747524847191575,0.13166126416850557,0.009870835025075242
-0.23958963196489466,0.08197841189869609,0.03499499754132397,-0.2035671662417252,0.6199281137733199,-0.18975512036108455,0.8771779676629889,0.13945107840220666,0.03028845003009034
-0.3218643882337011,0.08342766987462387,-0.07502026744964894,0.17425542955065196,-2.4632146817331995,-0.11420981143430353,0.8796034506068204,0.1472408926359077,0.05070606503510544
-0.4120524250210632,0.08670962298696089,-0.1643680961324975,0.3083944910230692,-0.979154917002006,0.4400299047141427,0.8820265051565495,0.15513803042485497,0.07105430289900383
-0.44139990302908727,0.11339150421464393,-0.16997362687482448,-0.5787570313289869,0.501047615827984,-1.3126306740220652,0.8813111305015044,0.15272947779588766,0.07592062654964893
-0.4639922940623871,0.21277094978335004,-0.06240375933540623,-0.38869139509528583,0.5381968579779337,-0.935404498495485,0.8774145083350049,0.139989025217653,0.06503686505516554
-0.43489229630862586,0.30854250756168505,0.05121556415105316,0.5538523483951856,-0.11348024942427279,0.31409055165496547,0.8735178861685056,0.12724857263941827,0.05415310356068204
-0.4062421541994985,0.41090252137612837,0.1314783760515647,-0.008584233591775327,-1.6271190415135406,-1.5716407021063201,0.869621264002006,0.11450812006118347,0.043269342066198535
-0.4118401868434303,0.5660001069829488,0.16902551987874623,-1.218507297663992,0.7562430216910732,-1.97082782347041,0.8668357733496808,0.10539765027277537,0.02845411684525967
-0.31843504802106315,0.7088068049448345,0.11546009952698094,0.0310505946882648,0.048059281126880654,-0.5263593470411223,0.8670386555767302,0.10837447350451357,0.0017054938214642879
-0.27449561034042125,0.7974509272116348,0.006010165436308921,-0.23486048206820467,-1.9687133864052155,-1.425918116349047,0.8672960302607824,0.11123609289769304,-0.025064406619859647
-0.28654930036349047,0.8996258764894685,-0.13138664351193582,0.04981811500300902,-1.6763819994964895,-0.8012199749247753,0.8675697158608586,0.11409207266768405,-0.05184229643646282
-0.23967044693620862,0.9682753200200602,-0.1644515578439318,-0.5647609774343029,0.16267747265997995,-1.4036792858575726,0.8679953613874383,0.11689551113809538,-0.07869461891389512
-0.22912214804212636,0.9450735857171513,-0.14760294242988967,-0.40301392462788366,0.7910512682788365,-0.8482704373119354,0.8630100756970913,0.12247757909327986,-0.049215471444332914
-0.18204954733600803,0.8832521852657973,-0.04037984853169508,0.7691997928796389,-0.2381904719468405,-0.12061261885656904,0.8580638637913741,0.12805198093179543,-0.0194098765245736
-0.19748670662377132,0.7783113850551656,0.06025648538124373,-0.45737620767301906,-1.7679892033019056,-1.197427779338014,0.8531176518856569,0.13362638277031097,0.01039571839518566
-0.20049772413560682,0.6382914887662989,0.13642295269538618,-0.5787071783319959,1.9367644329889668,-0.6437988034102311,0.8484701199491234,0.13915560088975268,0.040056558364941486
-0.14876935601825475,0.5141663215646939,0.15613171775707121,0.23378981012838512,-1.0234603980591774,0.6916398726178521,0.8492912776121124,0.1362299241505351,0.025977200065041617
-0.19938551895201603,0.3567046752256766,0.035590704520932805,0.7189600782086261,-2.927573195101103,-0.018290581745235457,0.8520383803961886,0.1303607681509529,-0.0033225374573721544
-0.2186843668221665,0.16893685807422254,-0.05890534000712136,-0.899318739730993,0.7719355688355065,-1.7087411695085244,0.8547941038916749,0.12449030802708122,-0.03262645299899708
-0.19754155836459378,-0.0005083282848548087,-0.14330761138565698,0.05549393339538614,-0.3847952142928786,1.0056750240722163,0.8577239820466307,0.11878290333254674,-0.062050829441607225
-0.20759169053841522,-0.2862056290872621,-0.18270480328194583,0.7487751250692077,-2.7224215795025075,0.7087297903711143,0.8603635604714143,0.11263666073620872,-0.07425678174523576
-0.23645698392577735,-0.52498371444333,-0.12182640604734202,-0.6734113536840521,2.341236981698696,-1.1056753089267808,0.8627938412587763,0.10612088357221672,-0.06863443104312938
-0.16837564955265796,-0.6551569816449347,0.01000632417683049,0.03175242366098294,-0.40407321767542626,1.1037039759277842,0.8652241220461383,0.0996051064082247,-0.06301208034102307
-0.14041799646339015,-0.8272603038114342,0.07979073422968906,0.9189533209779338,-1.3521115826672017,0.7261382918756265,0.8676544028335005,0.09308932924423272,-0.0573897296389167
-0.14566302249749247,-0.9190589763289869,0.12609521004663993,-0.6349465666920763,1.3548543705526581,-1.622578742226679,0.8688106086882119,0.0892928679790353,-0.051175705656478554
-0.08757255966399198,-0.9630005514744232,0.09091703609578736,-0.17221240869809426,-1.7381549506058174,1.571067556670009,0.8678545656118355,0.09478844478335005,-0.04280002314944831
-0.0657901637221665,-1.086671244343029,-0.022532436864192575,1.04121719345336,-1.2192201540531595,0.9521024824473425,0.8668007586960883,0.10025270796990979,-0.034438170992978856
-0.0593797012447342,-1.1198705754162486,-0.10639706086619859,-1.0231796601574725,0.04675227647642933,-2.155993408726178,0.865746951780341,0.10571697115646944,-0.026076318836509516
-0.04182240533701103,-1.123236749448345,-0.15188066149287865,-0.17872989517051152,-0.8271871772477432,1.219306949849548,0.8649546907563797,0.11128028775621351,-0.017568637257884046
-0.02789064204212638,-1.1152219913540622,-0.14800791326168508,0.7479866864994985,-0.9614653840842527,0.6782933189568716,0.8693808915847543,0.11400927619809437,-0.02958914934804413
-0.0693044000240722,-1.0767501693079238,-0.06349486385155467,-0.63435102779338,1.2585263290957873,-1.6078366589769306,0.8739609919157474,0.11673420848946846,-0.041827582186559686
-0.03515945583851555,-1.007802278686058,0.04627184442778334,-0.18726874630892665,-0.22311779849448354,0.8554813259779337,0.8785410922467403,0.11945914078084255,-0.054066015025075354
-0.0698857643771314,-0.9893486295185558,0.10391843728306921,0.8439466552938816,-1.3125984825245738,0.25018114844533557,0.8830213396808215,0.12216562860806589,-0.06627241440174508
-0.1007869491765296,-0.9085868442427282,0.1082485497942026,-0.824581681777332,0.492351367435306,-1.971349058174523,0.8855244348463182,0.11927376728258945,-0.07793379781197585
-0.07942585935807422,-0.7207892989368108,0.059491306497432304,-0.13892943223791368,-0.44434863712036116,0.30403163490471385,0.8877287218555667,0.11444581566499497,-0.08953140612838517
-0.09007840891675026,-0.6236008653159475,-0.043354354317853554,0.9329372379933804,-2.220358103343029,0.5674054282848555,0.8899301756519559,0.10961734070661985,-0.10112810553159485
-0.12689166567402205,-0.5399030202507522,-0.13236125101735208,-0.6566020509789369,-0.6706536277502507,-1.6632195025075216,0.8919397690118207,0.10481851495542455,-0.11259976250395365
-0.0964998096559679,-0.4115514688966905,-0.13188479510536608,-0.4490929417562688,1.5667375641830494,-0.40517344332998917,0.8937739679689067,0.10596125863941833,-0.11173656350551647
-0.06051987102006019,-0.2950328295687057,-0.11344443779618858,0.730765764668004,-2.0170106661557172,0.4407360812437293,0.8954692144332999,0.11343076386359076,-0.0977547340521564
-0.09166866972798395,-0.2621664075025076,-0.034321938695085256,0.027266806382146434,-0.3191619838554664,-1.0408822517552672,0.897164460897693,0.12090026908776336,-0.08377290459879627
-0.0645814933757272,-0.1925036641223668,0.07312888275346041,-0.8746113490260786,2.0318699429749247,-1.0685745416248746,0.8987745050287304,0.12839294313911676,-0.06966003129493997
-0.017982925305917743,-0.13092806633901685,0.10821039305476429,0.28200786118615856,-1.743961076119358,0.45242610932798577,0.8999217423069207,0.13260433794884646,-0.06258993159478443
-0.02713325874322969,-0.07117719917753265,0.07477539526178535,1.1213826551494483,-1.613146319119358,0.030820995987964395,0.9010060874623871,0.12557993175626878,-0.08103457524573726
-0.04904383364292879,-0.03005022592778306,0.0007876197813440197,-1.5040411218655967,0.4875273231173518,-2.2060133598796394,0.9020904326178535,0.118555525563691,-0.09947921889669015
-0.003074377533600804,0.05353057486960894,-0.09116469854964895,-0.20340184496489466,-0.5521568799618858,0.5601778164493485,0.9031747777733199,0.1115311193711133,-0.11792386254764298
-0.009693712142427272,0.09485545322266788,-0.1600232815317954,1.391026689544634,-2.483498959033099,1.2385047111334,0.9037910362138686,0.10363874270588078,-0.13670212838933987
-0.0627742060782347,0.13352901218194618,-0.12307839490180544,-1.034802102154463,0.4769703706720161,-2.0324474653961877,0.8990160038515546,0.10686909294583749,-0.11590296639919756
0.0023011912517552626,0.24795374888766306,-0.01762794503801404,-0.5540826830110331,2.0022419689628888,-0.11821631193580728,0.8940261223871614,0.1101142625601806,-0.09440741344533593
0.0048678752041123475,0.2725888540826479,0.029703359395687065,1.210874158873621,-2.271356993863591,1.222499758776328,0.8890473806672778,0.11343165427312614,-0.07288612049135124
-0.06561501528284856,0.24366713304714158,0.08540004143079236,-0.15324272579538586,-0.5246127466018056,-0.7722558475426275,0.8841214350604574,0.11709133804494165,-0.05124283443819189
-0.02733714873019057,0.3110815383891675,0.09658763101253762,-1.213786488899699,1.4327699030772318,-1.049592349047142,0.8809031986960882,0.11497085906820462,-0.05856769689067215
-0.012649084354062194,0.3048649813119358,0.046009105572718145,0.8945382796930793,-1.6440455184032097,1.071385889669008,0.8782417647442327,0.11020248349799398,-0.07682845862086268
-0.06952062825085258,0.2630267035406219,-0.052180166079337995,0.6367359966168505,-2.6896779128726176,-0.2639290095285869,0.8755803307923771,0.10543410792778332,-0.09508922035105333
-0.09422010102230692,0.2976596102306921,-0.10752920770812438,-1.1608649177412238,1.1219642427201604,-1.4586175235707124,0.8729307524869148,0.10045181946126475,-0.11333961952088178
-0.06206018573239722,0.2967674069829488,-0.11473372156178539,0.017530415927783358,0.17168741630090245,0.1758975797392175,0.8725227649548646,0.09881332832597794,-0.10937103821464395
-0.06697375993460383,0.24715307866599798,-0.09242147551614846,0.8213757755265797,-2.6145728086940823,0.6727293560682046,0.8745453897041122,0.10121332391474423,-0.08111891385155467
-0.08924698194904714,0.21957933173019062,-0.012188697574824475,-0.4304384985857573,1.3421420792096288,-0.5866702958876626,0.87656801445336,0.10361331950351059,-0.052866789488465404
-0.05558432787963889,0.2215650706098295,0.07527508188234704,-0.4471473313209625,1.1481952275548646,-0.6573531303911722,0.8785306956261851,0.10604279630248413,-0.024621153371808646
0.001557357187171527,0.19196063101303915,0.10171852863991976,0.8276446506760039,-2.304432650087864,0.48049753259779315,0.8799525289769308,0.10692721876328992,-0.008984955747241896
-0.032158800582746234,0.14907706535606824,0.07128452415366097,-0.011739707260563656,-0.8790880976900702,0.23255996288866498,0.8798100961484452,0.10237897369709129,-0.03649897693079246
-0.024628858955419282,0.13964540897693078,0.011485491185255787,-0.714867057720634,0.7519749650531595,-0.7780213299899703,0.8796676633199598,0.09783072863089268,-0.06401299811434308
0.0066829019264694044,0.13024733336008026,-0.05812612923309929,0.41598620790571716,-1.2303996780762287,-0.07919261484453521,0.8795252304914742,0.09328248356469404,-0.0915270192978937
-0.030218483619358076,0.08817107254764295,-0.11606634376970912,-0.006428115354062142,-2.114980518768305,0.4362571344032098,0.8795434705690691,0.08879196224992153,-0.11958514851671581
-0.03297504560581746,0.07567581951855562,-0.13516434718355066,-0.0402030923197593,1.1629590983951856,-0.2415167171514554,0.8797489634102307,0.09548409860982945,-0.08795803252758266
-0.015370783793881643,0.08065409098294887,-0.05488805518294884,-0.416207576116349,0.46112270165897695,-0.8352623671013024,0.8799752789669006,0.10247558585055168,-0.0548175529989966
0.0029720121171514908,0.07970511739217659,0.019958007689267816,0.24884381727382165,-1.5192506600682048,0.6379879438314937,0.8802009918862046,0.10946055158768951,-0.021658715747247814
0.0010547311371113532,0.08789690622868607,0.06905362160601806,0.44399101799598806,0.0825486149167502,0.266645872617854,0.8804147138671474,0.11631575612530239,0.011865393124367352
0.011047349122567704,0.1187239793480441,0.0990755388214644,-0.7192297175947844,0.5604991859017051,-1.4312392958876643,0.8812148392928785,0.11387373524774326,0.006099854979939867
0.008881381255967914,0.18113210310932823,0.07056384753259778,0.05814173550150421,-1.008497312879639,-0.1841531775326004,0.8822423222968907,0.10789327782647937,-0.014808150431294076
0.03487076405059177,0.25468585612838535,-0.02572110871715147,-0.20665077339518564,0.056257694791374144,-0.152501730190572,0.8832698053009027,0.10191282040521567,-0.035716155842527686
0.03384210706221665,0.31701514523570706,-0.11323128545516549,0.31105071598395184,-2.276761666543631,0.46915133600802505,0.8841000749022896,0.09596340599582798,-0.05646385625717659
0.033799634107903716,0.3888442076730195,-0.12099080165325977,0.021610770562688064,-0.3393465333139417,-0.9756755937813448,0.8836260216525403,0.0945176114005421,-0.06180323182889158
0.0028114698806419353,0.39136630612838536,-0.10390480759047141,-0.1321041716449347,1.9722334030591773,0.5316736349047133,0.882862224112337,0.09794086634102309,-0.0508060472016047
0.03335736755486456,0.38126480220662295,-0.022178585833500537,0.25703327528585757,-1.8873060237672017,1.0961710030090241,0.8820957531394182,0.10136454210180537,-0.039806689473420254
0.07603214324443329,0.015850951454362328,0.0478841489448345,0.8515376769809427,1.5985483495953863,1.005885011033099,0.8809899047855222,0.10472283817796335,-0.02887093874513108
0.04714894470130391,-0.5009621175526577,-0.03590991490190571,0.4394116633069207,-3.862523705673019,0.22169393179538588,0.8802952390471415,0.1064399988761284,-0.02335530511033107
0.10619651690631893,-0.8131704626880629,-0.045494373952256806,1.452049393744233,5.449997335518154,0.6026444804413238,0.8824646615045135,0.10259583319558668,-0.036836552457372274
0.055970267346639936,-0.8888793817452367,-0.12283165818094281,-0.44084664217352076,-7.835545740375526,-0.8906795015045148,0.8846340839618858,0.09875166751504516,-0.05031779980441331
0.028202431328786352,-0.9101228752256771,-0.09003540371915747,0.6603430296820462,6.923814374377934,1.9468005817452365,0.8867166693310609,0.09492434964009941,-0.06365041340461897
0.04286554425476429,-0.9149610726178525,-0.05003160377181544,1.058337600146439,-3.3927168006008026,-0.9736090270812436,0.888036712101304,0.09124497741524572,-0.07567782935305922
0.011823507733199583,-0.804384554062187,-0.012958587987963923,-0.021565135636910378,0.23551893051253764,-2.35204180641926,0.8876760568204616,0.09349789023370109,-0.058754505336007956
0.022649139957171514,-0.6056083319959877,0.08969857633119359,-0.14504365885255766,1.203725989110331,-1.509964097291876,0.8872768270160483,0.09594351408525578,-0.0409036801654965
0.026618610216449356,-0.37781476569709005,0.07374634680511533,0.4787154276318959,-0.30583597267001,-0.6035728455366094,0.886877597211635,0.09838913793681053,-0.023052854994984884
0.033735544478435325,-0.11435969608826602,0.02986681174904714,0.4614825155857568,-2.7839959627181545,-1.2867093199598791,0.8849091663064654,0.10071025496324743,-0.005033395958729037
-0.002337003759277835,0.25280958365095296,-0.03823555638916751,-0.5486162116188565,0.14739808880641925,-3.462907623871615,0.8839492414744232,0.09960001468304917,0.002397105797392163
0.01146814523771314,0.612918044333,-0.0388151960868606,-0.16918393507522583,-0.5733848777833502,-1.77116023771314,0.8834161941574723,0.09713372482397192,0.005633170972918766
-0.012534747368605763,0.9425816241725182,-0.058502840409879645,0.18805129896690123,1.2761607706394187,-1.2540769267803427,0.8827432075441047,0.09467290454467697,0.00888726071835133
0.008684263375827485,1.2092576611835506,-0.018737459810672017,0.24564927828485458,-1.2674055054132398,-2.1034962527582763,0.8815851264794384,0.09223104436359082,0.012203831975927726
-0.04490923304593783,1.5222786639919763,0.017981349339428288,-0.5583399620561685,-0.920502175164995,-2.3446515135406223,0.8775362559679039,0.08824974926880645,0.023004325015045235
-0.0466762104245738,1.6923952291875626,0.06350228438004007,-0.09400186770110336,-0.42534879790772356,-1.633162562688062,0.8728823672016047,0.08238954168655971,0.042070849749247796
-0.08747821871313943,1.8200698965897695,0.06315546629088063,-0.09858952106018053,-1.0231029529468405,-1.9427865336008008,0.868228478435306,0.07652933410431291,0.06113737448345047
-0.04516634033350051,1.9185898825476428,0.046519213273129384,-0.04454661801805416,1.8197755773099296,-1.0870754142427277,0.8646324157337041,0.0708287711717207,0.07984544613324634
-0.03847368076629887,1.967788309528585,-0.01839712046143424,0.4505482406870611,-2.3901510227301905,-1.4813703269809437,0.8625300132196589,0.06928155939919764,0.09163539931795378
-0.03748163558024073,2.061276939217653,-0.0530329005870612,-0.8101394985406218,-0.4310404975947843,-2.0953208405215644,0.8593286816198595,0.08206256681143427,0.08013752971915744
0.010184432363891662,1.9278392765797385,-0.07416816010190574,-0.20310395738615875,-0.7581913342507521,-1.3664306890672009,0.8561273500200601,0.0948435742236711,0.06863966012036099
0.003365219198595776,1.6739211061183519,-0.02501004645767294,0.011873961408225601,0.8106520347301899,-0.7941787161484442,0.8530720495257613,0.10753044345777397,0.05687422789386565
0.041692828632096265,1.4028886119358082,0.014654195184353052,0.6484754482347043,-0.9034633601125377,0.5465512938816453,0.8503199238314945,0.12002187266399203,0.0445533095887663
0.049320029969909716,1.2188814319959875,0.04919743582637913,-0.16788575201003014,-0.7455540226830493,-2.023236160481444,0.844346908991976,0.12168204695737211,0.06822655175025083
0.03910907562738214,1.1311363831494456,0.0918625291643932,-1.2530798227723168,0.15368055471414294,-2.2787768966900686,0.8382344600501503,0.12291694814142426,0.093356310310933
0.06508771071514544,0.8030761176028096,0.08123193706308926,1.3960954119317952,0.16344057918254742,1.2639693831494494,0.832122011108325,0.12415184932547635,0.11848606887161478
0.0430867186434303,0.5971712324172513,0.036762017449849554,0.35144011022668015,-1.94466514536008,-0.8366109729187556,0.8273005051818523,0.12479602311095993,0.14299611990874472
0.030694353262286846,0.5092094107321957,-0.017159272618856566,-1.405291409221665,-0.24553215999498507,-2.374673839518554,0.827861946569709,0.12010265131945841,0.14384518531093277
0.06817428574042124,0.3896134631996001,-0.04225412320060179,0.33919310481845516,0.9490171469548647,-0.3969540872617845,0.8305427133600802,0.11326558380842519,0.13506888405215633
0.06251356224022064,0.0746867774724167,-0.05146390456409228,0.7430172628565697,-2.0445714909327983,0.2706297111334006,0.833346043734824,0.10648103728873436,0.1262665318737501
0.02293981694884647,-0.23689664860582016,-0.025378883296790368,0.011504466249748815,0.340774848966901,-0.8730651263791334,0.8370061175964089,0.10006362279675836,0.11728207865910611
0.059205220259779305,-0.3131948833500495,0.027864200374724195,-1.4770420006439315,0.7491727457121364,-2.202263508024072,0.8395140883701104,0.09972818184302909,0.10577558566700107
0.0543563698557673,-0.44120594446339034,0.06450409866750251,0.47644217425275837,-0.4546048531895687,0.896712164493481,0.8392500585356069,0.10597335188666004,0.09158945616850545
