gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014954025999999999,0.012055581170000001,-0.0044977146,-0.16348195199999999,-0.310769127,-0.22580100000000058,0.91591008,0.107566357,-0.004216109999999995
-0.007914202418762676,0.007896170764655172,0.0007574334392494936,-0.2505249735962475,-0.31658720345131847,-0.17156162576064915,0.9171399309229208,0.09844950298073024,-0.010774267109533497
-0.016539586276795134,0.010396451085192698,-0.005595406475253552,-0.022631353181135898,-0.3285514713225152,-0.21110092697768756,0.9183697818458418,0.08933264896146051,-0.01733242421906689
-0.013721340460020283,0.0021359437886572007,0.004217453787931034,-0.05165398535192699,-0.041831093691683564,0.03304243103448279,0.9195996327687626,0.08021579494219065,-0.02389058132860039
0.005017269461054766,0.012996533886612576,-0.019361398654158216,-0.27706208799594323,-0.42433148053752534,-0.10084169168356816,0.920782571000445,0.07111251183734349,-0.030350026561720755
-0.0099262872331643,0.0034091798177484766,-0.006912414703346859,0.047876750896957435,-0.28383298663793105,0.12711379006085188,0.9187460190060852,0.07206410026977689,-0.035491434705882396
0.011830413136308317,-0.0019817710253549697,-0.011884059614401624,-0.275646146851927,-0.2204095518312373,0.04283098985801281,0.9158831848073022,0.0754752591237323,-0.040222197647058866
-0.0023200809268762715,-0.001846068338600404,-0.0028659047172413764,0.08027539440973627,-0.1836239157874239,-0.04642079208925054,0.9130203506085193,0.07888641797768761,-0.044952960588235336
0.006856288281338742,-0.00433310406713996,0.010026006842778904,-0.2594788994077079,-0.06005904943610552,-0.09772196754563822,0.9102490781802791,0.0823889550371888,-0.049703952143817176
0.007191220359127789,0.00029309669006085184,-0.004071209709766734,-0.13490876054158216,-0.6408294225212983,-0.2723106277890466,0.9078480028600406,0.09170210536916837,-0.052532678498985796
0.0053333303452332646,-0.006844359532535498,-0.008915176702839757,-0.12631942778498986,-0.1101715434036511,-0.15035047667342738,0.9057624265111561,0.1048307275212981,-0.05414178722109525
0.030875344188235294,-0.00047855371224138354,-0.01640926353123732,-0.3093797355385395,-0.18250827822920887,-0.37803884077079175,0.9036768501622717,0.11795934967342799,-0.05575089594320487
-0.0031279754768762675,-0.00781465552616633,0.0031459430462474646,-0.07183588872616634,-0.30616444497261663,-0.18930423529411655,0.9015803373205695,0.13107001948733657,-0.05737174092313335
0.02265802482505071,-0.008940683803346856,-0.0057542743998985815,-0.22332825145334678,-0.0788864123453347,-0.05548658823529351,0.9001005490142815,0.137684781250014,-0.05305061453368093
-0.004165553933062889,-0.0093274638616633,-0.019464268841785,0.010378413286227116,-0.571548571249493,-0.013752261663285026,0.8996979904462474,0.13538596079513182,-0.0400615210141988
-0.018318763854969576,-0.002976913772718053,-0.005955561487423935,-0.27850516710791073,-0.03919380685131846,-0.09033797058823545,0.8992880469066937,0.13307501785192705,-0.027080352515212958
-0.002745269351724134,-0.0027436299817444254,-0.012505111135294119,-0.1450005141054767,-0.48034851706247467,-0.20929760851926993,0.89887810336714,0.13076407490872216,-0.014099184016227173
-0.03497082476896553,-0.011418898955172415,-0.007464000113793105,-0.2566106192413792,-0.24368852265517238,-0.08162215517241478,0.8997293779580277,0.12663187410139531,-0.004458549393605293
-0.013516482212576064,-0.004330419873833671,-0.008016698740567952,-0.14425659007910752,-0.16711205319472616,-0.025979776876267735,0.9050288145030425,0.11514274312981743,-0.00757515557809324
-0.04164239384989858,-0.00470807899188641,-0.012675388824543608,-0.15690794598275865,-0.5149945041115619,-0.20435360851926987,0.9103325264198783,0.10368652541480726,-0.010662239776876303
-0.03345042615415822,-0.0013652334259634906,-0.0032595825799188664,-0.12733988975659222,0.17287220977890472,-0.06304211359026368,0.91564042343034,0.09222477787165413,-0.013751024418149627
-0.0328075599198783,-0.007100522081135897,0.0016934127688640957,-0.07150925399594324,-0.6240699444208925,0.035423355983772,0.9209916292596347,0.08082575139350909,-0.016862438640973587
-0.0501024725882353,-0.003923702981744422,-0.022679170261663283,-0.1653711449858014,0.15598399206490865,-0.12884319269776867,0.9223590544624747,0.08020805588843821,-0.018586714766734236
-0.011345078036105478,0.004287261585699795,0.0004146981192697805,-0.13290226412778913,-0.15010613525862065,-0.1803867606490872,0.9237264796653144,0.07959036038336717,-0.020310990892494885
-0.029934870028397564,-0.0012588245689655175,-0.013769219263691686,-0.21991628878296146,-0.3861025599452333,-0.37261387018255476,0.9250850806148259,0.0789651812928183,-0.022027808938993698
