timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,7.243691e-12,-2.3044204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053424835,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5992000,0.0,0.0,0.0,5.187892e-10,-4.4158474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045013428,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,1.7930633e-09,-0.0001038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049331665,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,-1.6618804e-06,-0.00020862589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021514893,0.0,0.0,nan,0.0,0.0,2.1243468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,-1.2252512e-05,-0.00029923025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020103455,0.0,0.0,nan,0.0,0.0,4.8543792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,-3.095078e-05,-0.0004881715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008823395,0.0,0.0,nan,0.0,0.0,5.00069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8493000,0.0,0.0,0.0,-3.6391422e-05,-0.00058941945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278961,0.0,0.0,nan,0.0,0.0,4.7296286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-3.131897e-05,-0.0006075305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817032,0.0,0.0,nan,0.0,0.0,4.5370776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,-1.36040435e-05,-0.0005765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021881,0.0,0.0,nan,0.0,0.0,3.7861522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-3.1721274e-07,-0.0005684603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201889,0.0,0.0,nan,0.0,0.0,5.3235795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10492000,0.05182405,-0.018456928,0.1377695,-0.004862152,0.0098387245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500412,0.0,0.0,nan,0.0,0.0,0.00032837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.015733693,0.036495574,0.07778336,-0.0026441596,0.01755307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684021,0.0,0.0,nan,0.0,0.0,0.001680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.04093372,0.07437302,0.113114506,0.008414875,0.029213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538361,0.0,0.0,nan,0.0,0.0,0.0011211871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.009888705,-0.022790955,-0.121343896,-0.006078579,-0.0017427908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548035,0.0,0.0,nan,0.0,0.0,0.0065202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.09827747,-0.03401716,-0.07261223,-0.018028164,5.294367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072906,0.0,0.0,nan,0.0,0.0,0.0021305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.036400825,-0.01682554,-0.0014216136,0.004020272,0.0012759222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114299774,0.0,0.0,nan,0.0,0.0,-0.00014550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.028746521,-0.02880928,0.19269657,-0.004423265,-0.0034335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164337,0.0,0.0,nan,0.0,0.0,-0.00040502567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,-0.0063208845,0.0021258164,-0.10997393,0.0063702157,-0.007083264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616241,0.0,0.0,nan,0.0,0.0,-0.0013455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14497000,-0.009263551,0.029902006,0.15503708,0.022735905,-0.006092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09586716,0.0,0.0,nan,0.0,0.0,-0.0023957468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14992000,-0.04810297,0.0021929974,0.053659074,0.028766073,-0.007641925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441498,0.0,0.0,nan,0.0,0.0,-0.0029034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.024787208,-0.06472453,0.102376334,0.053264994,-0.008004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498291,0.0,0.0,nan,0.0,0.0,-0.0038032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.025106303,0.08012487,-0.08252892,0.05351032,-0.013348814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093364716,0.0,0.0,nan,0.0,0.0,-0.0018617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.107525,-0.0037409537,0.014678955,0.037246406,-0.011785293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14920425,0.0,0.0,nan,0.0,0.0,-0.0019778907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0117852315,0.03678292,-0.16661155,0.015682608,-0.021718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110126495,0.0,0.0,nan,0.0,0.0,-0.00071582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,-0.02152795,0.023202859,0.046378642,0.010289994,-0.036754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075172424,0.0,0.0,nan,0.0,0.0,0.00030863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,-0.039002873,-0.07813193,-0.19806232,0.0013304568,-0.023329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494812,0.0,0.0,nan,0.0,0.0,-0.0018526702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,-0.002785867,0.06321857,-0.1217068,-0.01516352,-0.022401342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026046753,0.0,0.0,nan,0.0,0.0,-0.00043927506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.02327283,0.053170517,-0.060116194,-0.014821981,-0.033226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996231,0.0,0.0,nan,0.0,0.0,0.00018513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.020498332,0.009493273,0.10215466,-0.041913938,-0.009294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,nan,0.0,0.0,-0.0016373363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0071866363,0.046086647,0.14734927,-0.053039648,-0.020451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002242541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.013617568,-0.055155568,-0.10349227,-0.05434255,-0.011932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001326099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.033976387,0.019930754,0.09135584,-0.03709131,-0.014545827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128143,0.0,0.0,nan,0.0,0.0,-0.0005531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.081999324,0.07649971,-0.0099049155,-0.02699501,-0.006931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00092488294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.013736659,-0.06422735,-0.07001963,-0.009934794,-0.017509278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053367615,0.0,0.0,nan,0.0,0.0,-0.0001474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.039016396,-0.057766605,0.06638285,-0.02968325,0.016215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019528631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.03386803,0.11996761,-0.006348219,-0.021664819,0.044322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895569,0.0,0.0,nan,0.0,0.0,-0.004012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.015480356,0.0064313635,0.00601846,0.0043716487,0.019283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699562,0.0,0.0,nan,0.0,0.0,-0.00054668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11916078,0.0295102,0.10081041,0.015161447,0.001237791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009544373,0.0,0.0,nan,0.0,0.0,-0.0012772266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00040304288,-0.107186496,-0.025305927,0.012126818,-0.026529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009155273,0.0,0.0,nan,0.0,0.0,-0.001083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.03925638,0.044829726,0.08272877,0.010781944,-0.0068369173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19007492,0.0,0.0,nan,0.0,0.0,-0.0013330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0091475025,-0.019312046,-0.11449104,-0.020375222,-0.015229644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039482117,0.0,0.0,nan,0.0,0.0,-0.000540489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.009050837,0.06105472,-0.104863524,-0.030258313,-0.0013040751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10293198,0.0,0.0,nan,0.0,0.0,-0.00033762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.005892925,-0.03982823,0.11653671,-0.008457374,-0.0026193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427597,0.0,0.0,nan,0.0,0.0,0.0003759784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0011367016,-0.08113647,-0.047596782,0.015368383,0.018551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781006,0.0,0.0,nan,0.0,0.0,-0.00010189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.013035175,0.062097974,0.14664762,0.018032491,0.026069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017910004,0.0,0.0,nan,0.0,0.0,0.00038060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.016327498,-0.029767463,0.10792127,0.033964835,0.025916472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040504456,0.0,0.0,nan,0.0,0.0,0.0012037779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08894721,0.06914823,-0.12161146,0.008659534,0.022387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225494,0.0,0.0,nan,0.0,0.0,0.0021349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.04931565,0.067184314,0.036870845,0.007114075,0.016060451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062149048,0.0,0.0,nan,0.0,0.0,0.0024307908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.015359923,0.07599321,-0.12260518,-0.004662685,-0.012498599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887146,0.0,0.0,nan,0.0,0.0,0.004385486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.02352179,-0.060196795,0.09462784,-0.0033754483,-0.025840132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362915,0.0,0.0,nan,0.0,0.0,0.0040519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.025576804,-0.07307449,0.14189622,-0.011640701,-0.033633422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208542,0.0,0.0,nan,0.0,0.0,0.0028174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0067835525,-0.075153075,-0.10265469,-0.0071147494,-0.031005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051029205,0.0,0.0,nan,0.0,0.0,0.001610888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.08304843,-0.072377,0.008851653,-0.011359841,-0.008689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024700165,0.0,0.0,nan,0.0,0.0,-0.00042678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.07753995,0.10172866,-0.04934731,-0.0037163477,-0.013306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508423,0.0,0.0,nan,0.0,0.0,0.0013350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.11795424,0.02186311,0.12762642,-0.017176861,-0.03173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542755,0.0,0.0,nan,0.0,0.0,0.00040601814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07828706,0.011435119,-0.16817918,-0.006627815,-0.019492261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205963,0.0,0.0,nan,0.0,0.0,-0.0013166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.06772594,-0.04879482,0.016251275,-0.02377303,-0.0043628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207031,0.0,0.0,nan,0.0,0.0,-0.0025517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03312394,-0.0070000784,0.18449268,-0.033362344,0.012660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023284912,0.0,0.0,nan,0.0,0.0,-0.0033946757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.074016616,0.010823052,0.050896414,-0.015408844,0.01552254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028114319,0.0,0.0,nan,0.0,0.0,-0.0019398665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.026523486,-0.009978888,0.06866239,-0.014720768,0.021679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065093994,0.0,0.0,nan,0.0,0.0,-0.0013697974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.059306458,-0.029112022,0.122778215,-0.022959888,0.0029730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070282,0.0,0.0,nan,0.0,0.0,0.001088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.062325314,0.07103333,0.051382534,-0.0015928149,0.016797949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204895,0.0,0.0,nan,0.0,0.0,0.00079939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.084568806,-0.062398795,-0.021611534,-0.0049874187,0.013110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013622284,0.0,0.0,nan,0.0,0.0,0.0017678957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.036175445,0.023995372,0.031154234,-0.007128954,0.02655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983551,0.0,0.0,nan,0.0,0.0,0.0014578983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.077001244,0.0127663575,-0.052237343,0.0074566007,0.028917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057685852,0.0,0.0,nan,0.0,0.0,0.002307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0780845,0.045000933,-0.014371546,0.0042836666,0.028365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013950348,0.0,0.0,nan,0.0,0.0,0.002902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.013060957,0.05543877,0.11499252,-0.0084296465,0.00906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716278,0.0,0.0,nan,0.0,0.0,0.005454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.017720088,0.01109474,0.12128031,0.0059577227,-0.013817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10035324,0.0,0.0,nan,0.0,0.0,0.0063207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.03665866,-0.044295304,0.119733945,0.018449187,-0.030810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050922394,0.0,0.0,nan,0.0,0.0,0.0068702716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.07093132,-0.080527194,-0.047097407,-0.0036181211,-0.032320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796814,0.0,0.0,nan,0.0,0.0,0.006103346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.04841073,-0.013610458,0.09849781,-0.015395999,-0.029909365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161667,0.0,0.0,nan,0.0,0.0,0.005794318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.031716093,0.054902542,-0.08496919,-0.0052224398,-0.049877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057876587,0.0,0.0,nan,0.0,0.0,0.0066675637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0045090765,-0.041609995,-0.051760487,0.007629037,-0.066222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356903,0.0,0.0,nan,0.0,0.0,0.007141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.04542288,-0.02242137,-0.118024535,-0.0031676292,-0.06208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022491455,0.0,0.0,nan,0.0,0.0,0.006088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.01514405,0.06735358,0.017911816,0.0017226934,-0.055110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747986,0.0,0.0,nan,0.0,0.0,0.005917534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.026185438,0.03800275,-0.14022577,-0.005989313,-0.05389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233704,0.0,0.0,nan,0.0,0.0,0.0053127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.010065317,0.027509661,0.06884083,0.0069406033,-0.04539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006587982,0.0,0.0,nan,0.0,0.0,0.004542228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.005118698,0.05018802,-0.03184482,0.009952307,-0.030658178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594162,0.0,0.0,nan,0.0,0.0,0.0030071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.044109195,-0.032518867,-0.055253606,0.012842894,-0.040333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037303925,0.0,0.0,nan,0.0,0.0,0.0032989865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.08097455,-0.052415736,0.19516648,-0.0058362484,-0.019538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032081604,0.0,0.0,nan,0.0,0.0,0.0019064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04597619,0.030313112,-0.089374974,-0.02610755,-0.002068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008049011,0.0,0.0,nan,0.0,0.0,0.00081988936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.053716153,-0.025244594,-0.064833455,-0.037029505,-3.9555132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033885956,0.0,0.0,nan,0.0,0.0,0.000987299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.09404494,-0.059856236,-0.12209864,-0.04489255,0.000120446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009201,0.0,0.0,nan,0.0,0.0,0.00084126694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.056024775,0.0018049683,-0.030676326,-0.02473855,0.013242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038822174,0.0,0.0,nan,0.0,0.0,0.00028371462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.07501042,-0.0033881133,0.11116597,-0.031959295,0.008630931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112327576,0.0,0.0,nan,0.0,0.0,0.00013115839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.04904639,0.008956703,-0.14468211,-0.021179438,0.02694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047462463,0.0,0.0,nan,0.0,0.0,-0.00058298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.0101960655,0.058794767,0.03682506,-0.02243948,0.02854801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172226,0.0,0.0,nan,0.0,0.0,0.0016398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.08551653,0.0631161,-0.053287804,-0.012740374,0.01828731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011475,0.0,0.0,nan,0.0,0.0,0.0014855396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.06690358,-0.005401042,-0.3386819,-0.01490283,-0.0006324537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584137,0.0,0.0,nan,0.0,0.0,0.001382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
