gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025605664,0.0031787378,0.00067623676,0.14850985,-0.19964349900883,0.06561300000000081,0.9529058,0.21157654,-0.39897112
0.004581363,1.0820554e-05,-0.007716289,0.9514582,0.3611679009912096,-0.07281297772277284,0.95296143125,0.2111521549133663,-0.39778905175742574
-0.012848823,0.0043901084,-0.010064704,0.072197996,0.043937574991209996,-0.16127299999999956,0.9530170625000001,0.2107277698267326,-0.39660698351485146
0.005201038,-0.0053554773,-0.005017274,0.8064125,0.14121256099121,0.03447900000000104,0.95307269375,0.21030338474009902,-0.3954249152722772
0.0035918616,0.00034609195,-0.017545387,0.44089356,0.14122843099121,-0.21054399999999873,0.953128325,0.20987899965346532,-0.394242847029703
-0.009473867,-0.0006340861,0.012416117,0.28707573,-0.06557973900882778,0.04955788861386168,0.9531839562500001,0.2094546145668317,-0.39306077878712875
0.024135094,-0.008751681,-0.006217389,0.8711003,0.4215328009912073,-0.1363618663366335,0.9532395875,0.209030229480198,-0.3918787105445545
-0.00363011,0.006791854,-0.001292058,0.11993164,-0.05065613600879,-0.007767999999998665,0.95329521875,0.2086058443935643,-0.3906966423019802
0.014533532,-0.011365713,-0.0050141453,0.84108394,0.15710205099121,-0.07893400000000028,0.95335085,0.2081814593069306,-0.3895145740594059
-0.0039801914,-0.009370515,0.01103897,0.68341815,-0.12641403900879,0.1912079999999996,0.95340648125,0.20775707422029702,-0.38833250581683165
0.03311561,-0.0036374985,-0.011528363,0.5011958,0.22922151099121,-0.15718049999999906,0.9534621125,0.20733268913366332,-0.3871504375742575
0.007396451,-0.0061397096,-0.0033204926,0.47767803,-0.02554605000879,-0.041530999999999096,0.9535177499439429,0.2069083040470297,-0.3859683693316832
0.009286416,-0.0042764777,-0.008665361,0.4199706,0.38984551099121,-0.07042000000000037,0.9535733897029703,0.206483918960396,-0.38478630108910894
-0.0037006682,-0.0048945956,0.0029516786,0.4368701,-0.1795918090088071,-0.005180289603959665,0.9536290296782178,0.2060595338737623,-0.38360423284653467
0.024987547,-0.003958673,-0.017320156,0.476172,0.35200243099120687,-0.09861168811881171,0.953684663695399,0.2056351487871287,-0.3824221646039604
0.00237418,-0.0020106116,0.018060533,0.47802725,-0.08804827900879,-0.060707999999999984,0.9537402878712872,0.205210763700495,-0.3812400963613861
0.019457795,0.0033902535,-0.015330154,0.4535191,0.11144004099121,-0.11921949999999981,0.9537959103960396,0.2047863786138614,-0.38005802811881195
0.004238186,-0.013985315,-0.0044028615,0.634746,0.14704507099121,0.011637999999999593,0.9538515329207921,0.2043619935272277,-0.3788759598762377
0.015583322,0.0048997425,-0.0063025253,0.17540903,-0.26117692900878997,-0.02577599999999869,0.9539071625000001,0.203937608440594,-0.3776938916336634
0.0040679416,-0.0038317586,0.0048138923,0.014782012,-0.32984162900879,-0.12584499999999998,0.95396279375,0.2035132233539604,-0.37651182339108913
0.011649163,-0.015238568,-0.016438808,0.8796599,0.39243489099121004,0.06450200000000095,0.954018425,0.2030888382673267,-0.37532975514851485
0.010804154,-0.0045879106,-0.009973868,0.5874485,-0.05913917400882065,0.18542053217821852,0.9540740603057658,0.202664453180693,-0.3741476869059406
0.015140805,-0.0071173846,-0.0052099177,0.667809,0.4204594709912002,-0.26448250990099,0.9541296994554456,0.2022400680940594,-0.3729656186633664
-0.0036133605,0.007225101,0.0058573605,0.1399891,-0.36307895900879,0.20810499999999976,0.9541853394306932,0.2018156830074257,-0.37178355042079214
-0.0055477135,0.0061126156,0.0076229908,0.0038107277,-0.25803909900878996,-0.03758000000000017,0.954240976820035,0.201391297920792,-0.37060148217821787
0.014776341,-0.015759574,-0.014704926,0.83688074,0.19420854099121,-0.02009299999999925,0.954296603118812,0.2009669128341584,-0.3694194139356436
-0.0009794962,0.001964574,-0.009529404,0.44279066,-0.12567213900879,0.05877100000000013,0.9543522256435644,0.2005425277475247,-0.3682373456930693
-0.0010281688,-0.005032237,-0.011252244,0.7466063,0.41935824099121005,-0.16063399999999994,0.9544078481683167,0.200118142660891,-0.36705527745049504
-0.00879133,-0.0028297168,0.005910454,0.055026244,-0.20874984900879,0.0679829999999999,0.9544634804076879,0.19969375757425742,-0.36587320920792077
0.0068188403,-0.0038936501,-0.0067157727,0.97341824,0.25809099099121,1.699999999971169e-05,0.9545191192821783,0.19926937248762372,-0.3646911409653466
0.0056195953,-0.0064272312,0.004725476,0.1484568,0.16181642099121,-0.16554299999999955,0.9545747592574257,0.1988449874009901,-0.36350907272277233
0.003419291,-6.8509245e-05,-0.0030934967,0.7833069,-0.21262395900881617,0.09984830940594058,0.9546303946112407,0.1984206023143564,-0.36232700448019806
0.011508324,-0.012964987,-0.0077293064,0.46431193,0.49240249099119576,-0.28532928712871275,0.9546860207920792,0.1979962172277227,-0.3611449362376238
-0.00071372103,0.0019364216,-0.0002982789,0.3583893,-0.48615682900880264,0.2583932648514864,0.9547416433168316,0.19757183214108912,-0.3599628679950495
-0.0045364155,0.0017059724,0.00731615,0.33610773,-0.4472884590087976,0.00437875742574434,0.9547972658415842,0.19714744705445542,-0.35878079975247523
0.028433632,-0.009378049,-0.012835259,0.5455104,0.5528415409911855,-0.00943127970296942,0.95485289375,0.1967230619678218,-0.35759873150990107
0.024270412,-0.0031211753,-0.0072180415,0.29665112,0.08755899099119395,0.1112488019801976,0.954908525,0.1962986768811881,-0.3564166632673268
0.014468041,-0.0090934,-0.01629333,0.82484984,0.24231285099121,-0.08527299999999904,0.95496415625,0.1958742917945544,-0.3552345950247525
0.023295907,-0.007479513,0.025521372,0.13449521,-0.15102126900879,-0.056664999999998855,0.9550197875,0.1954499067079208,-0.35405252678217825
0.017085271,-0.0105733145,0.020195538,0.20319574,-0.20312290900879001,-0.33368299999999884,0.95507541875,0.1950255216212871,-0.35287045853960397
0.02508397,-0.01424712,-0.0357372,0.50055194,0.25377484099121,0.288513,0.95513105,0.1946011365346534,-0.3516883902970297
