gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120955445545e-07,-9.797074977722772,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117222772278e-07,-9.797073111386139,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120732673267e-07,-9.797074866336633,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260061939429,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601470297026,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911928960396e-07,-9.79707328960396,0.2772260234282178,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912068811881e-07,-9.797074688118812,0.27722602619539893,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260191212871,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601039603956,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600167079203,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117935643566e-07,-9.797073467821782,0.27722600405576586,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912001980198e-07,-9.79707450990099,0.2772260119554455,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260206806931,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602682003494,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260218688119,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260131435643,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600441831674,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600540768777,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260130321782,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260217574257,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911838118812e-07,-9.79707369059406,0.2772260258612405,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119574257427e-07,-9.797074287128712,0.27722602079207914,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119735148513e-07,-9.797073735148514,0.2772260120668317,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120242574257e-07,-9.797074242574256,0.27722600334158415,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118559405942e-07,-9.79707377970297,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119396039604e-07,-9.797074198019802,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118826732674e-07,-9.797073913366336,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119128712871e-07,-9.797074064356435,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120091584157e-07,-9.797074091584157,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118113861387e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118727722773e-07,-9.797073863861385,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912015841584e-07,-9.79707415841584,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911981930693e-07,-9.79707381930693,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722599179673846,-0.033750069658197414,0.4714321813672102
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259655445544,-0.03375006856435639,0.4714321857425742
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259306435643,-0.03375006711014847,0.4714321915594059
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772257091846243,-0.03375006055474658,0.47143230939429237
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772244303465346,-0.033750025086633606,0.47143306212871283
0.0,0.0,0.0,0.0,1.7099120336633664e-07,-9.797074336633663,0.27722178950495047,-0.03374995237623756,0.4714346326732673
0.0,0.0,0.0,0.0,1.709911964108911e-07,-9.797073641089108,0.2772191486633663,-0.03374987966584156,0.4714362032178218
0.0,0.0,0.0,0.0,1.7009911222772277e-07,-9.745961448019802,0.2772141723529411,-0.03374973051397781,0.4714391497087944
0.0,0.0,0.0,0.0,1.663879675990099e-07,-9.533328475247526,0.27720350450495046,-0.03374939507425736,0.4714454493811881
0.0,0.0,0.0,0.0,1.6179544643564355e-07,-9.270196485148514,0.27719153346534653,-0.033749016980197964,0.4714525168316831
0.0,0.0,0.0,0.0,1.6123581225247525e-07,-9.238131116336634,0.2771787234158416,-0.03374847183095513,0.47146008885701796
