gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.029452654,0.011272064,-0.08371036,-0.32469893,0.8033808,-8.951864,-0.66611,-0.25006098,0.7733526
0.07281837809407858,0.030977375459878255,0.10775484618705035,-2.1276179525290537,1.3431138410071943,-10.959563770337576,-0.6655875447924737,-0.24955263820697282,0.7744623040951853
0.09036713212230216,0.023398478731045932,0.24405273779745434,2.272239639180963,-0.3603590514886552,-8.728776750415053,-0.6650650895849474,-0.24904429641394574,0.7755720081903708
0.1134004981793027,0.019203031431101275,0.1492567908245711,-0.15044308965135578,-0.7709857020033204,-10.527320657443276,-0.6645426343774211,-0.24853595462091863,0.7766817122855562
0.0798767278389596,-0.012692814650802433,-0.1078546445179856,-0.3013466582899835,-1.0335789449916988,-8.91811652883232,-0.6640201791698949,-0.24802761282789146,0.7777914163807416
0.06819621204759269,-0.03853711022191478,-0.25714028389596016,0.13904357915882679,-0.028245622401771087,-9.142561638627559,-0.6634977239623685,-0.24751927103486435,0.778901120475927
0.061615593049252904,-0.039525628058660764,-0.24849779283895962,0.02564768870448257,-0.17967232798007726,-10.251196294964029,-0.6629752687548423,-0.24701092924183726,0.7800108245711123
0.031272585290813504,-0.0443210025318207,-0.13428936934477037,1.8427176243464303,-0.6639198689817379,-9.72485044382955,-0.662452813547316,-0.24650258744881012,0.7811205286662977
-0.003748825379634748,-0.0658886609518539,0.03211794882789151,3.28337314665191,0.8220985469839509,-9.28138915329275,-0.6619303583397896,-0.24599424565578298,0.7822302327614831
-0.021762562230049808,-0.08136348505035972,0.17810294263420032,0.024904856281129262,1.5037380764526844,-10.071667315163253,-0.6614079031322634,-0.2454859038627559,0.7833399368566685
-0.007353530193137794,-0.09661167370226895,0.26701126747094633,-1.3294142060320975,-1.0667904810182622,-9.947084272274488,-0.6608854479247371,-0.2449775620697288,0.7844496409518539
-0.031043304450470387,-0.08684142568898727,0.18623637184338687,-1.3241237892307696,-1.5765547443331491,-9.214472738240177,-0.6603629927172109,-0.24446922027670162,0.7855593450470393
-0.06728732549142225,-0.09631480802434975,-0.054419775261759784,0.26680987538461487,0.29639454254565534,-9.72328571444383,-0.6598405375096846,-0.24396087848367454,0.7866690491422246
