gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.052888472000000006,-0.03816999,0.08371036492074199,0.32469893,-0.80338062917596,-0.8356329999999996,0.9424105,0.21843254299999998,-0.30123073999999994
-0.09518893309407858,-0.057608987459878254,-0.10775483731347235,2.1276179525290537,-1.3431136701831543,1.172066770337576,0.9419489791145546,0.2178765556353071,-0.3023793354288877
-0.11167242212230216,-0.05003009073104593,-0.24405272171327635,-2.272239639180963,0.3603592223127252,-1.0587212495849467,0.941487458229109,0.21732056827061433,-0.30352793085777535
-0.1339068431793027,-0.04556833043110127,-0.1492567860836431,0.15044308965135578,0.7709858728273904,0.7398226574432769,0.9410259373436636,0.21676458090592143,-0.304676526286663
-0.1001167518389596,-0.013139849349197569,0.10785464341699069,0.3013466582899835,1.0335791158157388,-0.8693804711676805,0.9405617249363586,0.21621040540675146,-0.305823430791367
-0.08816992404759269,0.013237077221914778,0.2571402818289972,-0.13904357915882679,0.028245793225841087,-0.6449363613724408,0.9400869961704481,0.21566330925843935,-0.30696372848920866
-0.0810566730492529,0.014758229058660765,0.24849779335234717,-0.02564768870448257,0.17967249880414726,0.46369829496402915,0.9396122674045378,0.21511621311012727,-0.30810402618705035
-0.050181034290813505,0.020086236531820695,0.1342893698674264,-1.8427176243464303,0.6639200398058079,-0.06264755617044848,0.9391375386386275,0.21456911696181513,-0.3092443238848921
-0.01462698662036525,0.04245283895185391,-0.03211794996979581,-3.28337314665191,-0.8220983761598809,-0.5061088467072494,0.9386585100940785,0.2140261802722745,-0.31038182806862197
0.003919382230049808,0.05899292705035972,-0.1781029453887771,-0.024904856281129262,-1.5037379056286144,0.28416931516325405,0.9381732313558383,0.2134892898063088,-0.31151527157719977
-0.009957018806862207,0.07530638370226894,-0.26701127020694465,1.3294142060320975,1.0667906518423322,0.1595862722744883,0.9376879526175981,0.2129523993403431,-0.3126487150857776
0.014265390450470386,0.06660140168898727,-0.18623637456077877,1.3241237892307696,1.5765549151572191,-0.5730252617598222,0.9372026738793581,0.21241550887437732,-0.31378215859435526
0.053172569491422246,0.07900425902434974,0.054419778363979786,-0.26680987538461487,-0.29639437172158534,-0.0642122855561702,0.9367094687327062,0.21188719686939672,-0.3149103747315993
0.09440356931654675,0.035233017395683464,0.2697643423266412,0.5781520507913667,1.222015269744933,-0.9588545035971201,0.9362112244604317,0.21136433852517983,-0.3160352676258993
0.11012057626397344,0.017752118814056455,0.22645655416783045,3.6007430838738235,-0.3002264598357556,-0.28253790094078646,0.9357129801881572,0.21084148018096296,-0.3171601605201992
0.09447694575401219,-0.031705160436635293,-0.06927342842078274,2.5956428017708917,-0.25512389037073213,-0.5725435019369112,0.9352147359158826,0.210318621836746,-0.3182850534144991
0.07485261573657997,-0.06661526984836745,-0.24879323726364377,-0.25285504798007663,-0.1623375376258509,-0.24271503763143443,0.9347131956834531,0.20980059534864415,-0.31940770033204197
0.04943839752517987,-0.0818533438561151,-0.2711590735923222,2.3633992937465393,0.33838449125625386,0.29810981876037523,0.9342109079136691,0.20928366474543447,-0.3205298378527947
0.054234386986109565,-0.07803491058494744,-0.1745301244684928,0.9561343957941366,1.5613700462258364,0.01873641560597683,0.9337086201438849,0.20876673414222463,-0.3216519753735473
0.07463349157996678,-0.04881283051466512,-0.008255502261146897,-1.4538292975096736,1.626927344775917,-0.5866583785279467,0.9332062130381849,0.2082499160265633,-0.32277403504703933
0.07179931283519646,-0.005510239659656905,0.15020103534731008,3.4474832821250687,0.24024380892519964,-0.4709735915882671,0.9326976137244051,0.2077389347648035,-0.3238920553126729
0.0833908402703375,0.05678586581903676,0.22095367174974417,1.970321393967926,0.05745081778267702,-0.07934837576092946,0.9321890144106253,0.2072279535030437,-0.3250100755783065
0.1035788722169895,0.18082560163198672,0.10754046127069312,-5.614336338572222,-0.3349696368449822,-0.2998824831211948,0.9316804150968456,0.20671697224128394,-0.3261280958439403
0.06624672431488654,0.207880516644217,-0.056131977208353806,0.7091822734919804,-1.0648269854448702,0.5740683458771425,0.9311708789706696,0.20620715950193685,-0.3272454896126175
0.05628118350249031,0.2648322040635307,-0.20877224829957935,3.816364794078582,0.049488864689180546,-0.8530784216934144,0.9306580728389595,0.20570142556723853,-0.3283606965522967
0.06421452165013833,0.32710928233752057,-0.27317783766064185,7.899466946651899,0.6398559839390333,-0.9763138671831761,0.9301452667072495,0.20519569163254014,-0.32947590349197564
0.023887294570071965,0.3743600911223021,-0.19869146257021666,6.531007971223023,0.2998552783176822,-0.6285840719424467,0.9296324605755395,0.2046899576978417,-0.3305911104316546
0.010558636549977862,0.400591480805202,-0.07111680332273322,-2.1044832346430704,1.4857340929220209,0.3383103331488684,0.92911705936912,0.20418661437742108,-0.3317046243940232
0.04403970019258437,0.3983828798558384,0.0970810459440034,-4.2389521640287775,2.026855755965737,0.3214752838959605,0.9285981682346431,0.2036864860210293,-0.33281586159380194
0.04389493204482577,0.4011630644346984,0.22438737632031613,-4.545878158384057,0.48476052370230377,-0.16956868566684946,0.928079277100166,0.2031863576646376,-0.3339270987935806
0.035485244836026546,0.41133384781898175,0.1732658499528561,-6.485307026342003,-0.2845001714443553,-0.32448430935251693,0.9275603859656889,0.20268622930824576,-0.33503833599335925
0.04850350040087437,0.40232990882401765,-0.019898004285551003,-2.508734463087973,0.07347469083013218,0.08722740066408541,0.9270395407636967,0.20218819082457112,-0.33614828486995013
0.03763941600946322,0.37787564890747094,-0.1830013577810703,3.328788933812956,-0.7278717346817645,0.5144498638627564,0.9265175491754288,0.20169137839955736,-0.3372574779302711
0.012808420438848894,0.3677068758067405,-0.264403171147535,-4.364641824792489,-0.38080883822353434,-0.04020225567238356,0.925995557587161,0.20119456597454344,-0.33836667099059214
