gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03853117,-0.16725875,-0.18592659,8.736994,0.708866,-9.941359,-0.6461204781609196,-0.23061144781609194,0.8158106977011494
-0.007299156,-0.09867456,-0.04883679,2.363322,-0.032007888,-10.995667,-0.6455493489655173,-0.23005574689655173,0.8170237862068965
0.016629517,-0.032897264,0.13848676,-1.3665712,0.42572227,-9.1609335,-0.6449782197701149,-0.22950004597701149,0.8182368747126436
0.03962862,0.015199237,0.2556973,3.2423658,0.25143826,-9.8452015,-0.6444070905747127,-0.22894434505747124,0.8194499632183908
0.087482385,0.09940716,0.048760552,-3.8742423,-2.241208,-8.984667,-0.6438359613793103,-0.22838864413793103,0.8206630517241379
0.07231883,0.12300229,-0.14332493,4.2648926,-0.3847133,-9.8036785,-0.6432648321839081,-0.22783294321839082,0.8218761402298851
0.07051149,0.21445113,-0.28060472,7.7792177,-0.46318543,-9.069958,-0.6426937029885058,-0.22727724229885057,0.8230892287356322
0.065050825,0.22365338,-0.12094048,5.135304,0.84214944,-9.496292,-0.6421225737931034,-0.22672154137931033,0.8243023172413793
0.060956076,0.24443813,0.04450045,-6.983077,0.17597248,-10.921523,-0.6415514445977012,-0.22616584045977012,0.8255154057471265
0.087411545,0.27183405,0.24611379,-1.3028944,0.12275762,-8.572293,-0.6409803154022988,-0.22561013954022988,0.8267284942528735
0.090986244,0.28878388,0.13484669,5.3090672,-1.3820091,-10.926302,-0.6404091862068966,-0.22505443862068966,0.8279415827586207
0.06445015,0.3287545,-0.2103868,-9.127765,-0.54229426,-8.547254,-0.6398380570114943,-0.22449873770114942,0.8291546712643678
0.078359835,0.35123974,-0.28112265,0.008427992,-0.022500461,-9.941314,-0.639266927816092,-0.2239430367816092,0.8303677597701149
0.057943705,0.37736392,-0.22979984,0.4167263,-1.1058316,-10.025623,-0.6386957986206897,-0.22338733586206896,0.8315808482758621
0.042678114,0.39641488,-0.0293381,1.206028,1.1406488,-9.617452,-0.6381246694252873,-0.22283163494252872,0.8327939367816092
0.082879834,0.37837663,0.16456392,2.5576391,1.4241055,-9.486145,-0.6375535402298851,-0.2222759340229885,0.8340070252873564
0.09030357,0.34416392,0.25438073,0.86010045,-1.8548124,-9.431526,-0.6369824110344828,-0.22172023310344827,0.8352201137931035
0.060077425,0.30448207,0.20315787,-0.3595957,-0.69045836,-9.596843,-0.6364112818390805,-0.22116453218390805,0.8364332022988505
0.057887293,0.24000223,0.04934949,2.3621593,-0.3597133,-8.918381,-0.6358401526436782,-0.2206088312643678,0.8376462908045977
0.025920814,0.18230817,-0.10279971,-2.116814,-1.8854204,-9.878917,-0.6352690234482758,-0.2200531303448276,0.8388593793103448
0.0053415983,0.07550769,-0.24299325,0.5705732,0.21939924,-8.297512,-0.6346978942528736,-0.21949742942528735,0.840072467816092
-0.008624308,0.031637497,-0.097837485,-1.5102884,0.54793847,-10.215106,-0.6341267650574713,-0.2189417285057471,0.8412855563218391
0.0016267987,0.029453201,0.054109965,-5.591682,0.1497912,-10.290959,-0.633555635862069,-0.2183860275862069,0.8424986448275862
0.0023944334,-0.0056940876,0.21843906,11.63515,0.1496623,-8.245354,-0.6329845066666667,-0.21783032666666668,0.8437117333333334
0.00055447704,-0.0590841,0.25580734,-1.173921,-0.34420577,-9.3999605,-0.6324133774712644,-0.21727462574712644,0.8449248218390805
-0.012612332,-0.089487,-0.015529866,9.861668,-2.2595317,-8.211443,-0.6318422482758621,-0.2167189248275862,0.8461379103448277
-0.0084691765,-0.13811114,-0.2142321,7.7025123,-0.2573851,-9.117749,-0.6312711190804597,-0.216163223908046,0.8473509988505747
-0.010721848,-0.11784512,-0.29060596,-1.365516,-0.9577401,-11.289587,-0.6306999898850575,-0.21560752298850575,0.8485640873563218
-0.006014348,-0.1081502,-0.26693723,2.7910314,-1.2288865,-9.016933,-0.6301288606896552,-0.2150518220689655,0.849777175862069
-0.04601915,-0.10313623,-0.1380684,3.6136,2.3452752,-9.233518,-0.6295577314942529,-0.2144961211494253,0.8509902643678161
-0.023437405,-0.06982873,0.068680964,-0.17492098,0.5550298,-11.239054,-0.6289866022988506,-0.21394042022988508,0.8522033528735632
0.034317113,0.04447909,0.24257384,2.9068165,-1.0099764,-9.874718,-0.6284154731034483,-0.21338471931034483,0.8534164413793104
0.047789548,0.18320195,0.18732435,-7.7337008,0.371096,-9.359904,-0.627844343908046,-0.2128290183908046,0.8546295298850575
0.05123662,0.27728173,-0.01788522,5.552869,-1.4400284,-11.286965,-0.6272732147126437,-0.21227331747126438,0.8558426183908046
0.052081715,0.39893538,-0.23409033,3.790155,-2.4525344,-10.258436,-0.6267020855172414,-0.21171761655172414,0.8570557068965517
0.03514408,0.5083206,-0.33141908,-6.302358,-0.29461744,-10.082793,-0.6261309563218391,-0.2111619156321839,0.8582687954022988
0.085839964,0.6412096,-0.09603407,7.064153,1.2235247,-9.271692,-0.6255598271264368,-0.21060621471264368,0.859481883908046
0.08652271,0.69656813,0.15456432,-5.855822,-0.12878723,-10.265716,-0.6249886979310345,-0.21005051379310347,0.8606949724137931
0.08937924,0.673221,0.29428956,-2.030228,-1.4056679,-7.7725754,-0.6244175687356323,-0.20949481287356322,0.8619080609195402
0.09001226,0.6479225,0.11551473,-0.74929714,-0.6643181,-9.74058,-0.6238464395402299,-0.20893911195402298,0.8631211494252874
0.08072789,0.60214204,-0.10418222,-0.4268815,-1.8128155,-9.959114,-0.6232753103448276,-0.20838341103448277,0.8643342379310345
0.036656972,0.5397597,-0.29654193,2.2834225,-2.0168934,-8.6923,-0.6227041811494253,-0.20782771011494253,0.8655473264367817
-0.026215468,0.4408824,-0.3334526,7.3425975,0.9370588,-9.716355,-0.622133051954023,-0.20727200919540228,0.8667604149425288
-0.022325817,0.40187517,-0.21181074,-1.4086658,0.29422876,-9.414877,-0.6215619227586208,-0.20671630827586207,0.8679735034482758
-0.06447173,0.23314686,0.20481645,-3.326326,0.33988976,-10.06469,-0.6209907935632184,-0.20616060735632186,0.869186591954023
-0.035373848,0.18681544,0.31442216,-6.3211617,0.60387623,-9.1374,-0.6204196643678161,-0.20560490643678161,0.8703996804597701
-0.01877745,0.034769453,0.030860519,0.46384892,-2.0521202,-11.138988,-0.6198485351724138,-0.20504920551724137,0.8716127689655173
-0.007504923,0.0008642873,-0.19566613,0.21769518,-1.7233671,-9.12883,-0.6192774059770115,-0.20449350459770116,0.8728258574712644
-0.0018007142,-0.045172445,-0.34696162,0.9336744,0.23820247,-8.291787,-0.6187062767816093,-0.20393780367816092,0.8740389459770115
0.0399513,-0.06738345,-0.3046215,0.14357941,0.18947823,-10.818967,-0.6181351475862069,-0.2033821027586207,0.8752520344827587
0.019740628,-0.061909523,-0.13366261,-2.1089385,-0.30814752,-9.139501,-0.6175640183908047,-0.20282640183908046,0.8764651229885058
0.041758444,-0.08521463,0.107434325,7.0321484,1.3248526,-9.276689,-0.6169928891954023,-0.20227070091954025,0.877678211494253
0.07816091,-0.0633923,0.3366389,3.864056,-1.9541597,-9.244428,-0.61642176,-0.201715,0.8788913
0.056487646,-0.0417704,0.24462691,-0.86102855,-1.2978722,-8.226403,-0.6168630937931034,-0.20249035494252876,0.8776325291954024
0.005916602,-0.08750708,-0.11026195,-0.7904021,-0.989686,-10.589405,-0.617304427586207,-0.2032657098850575,0.8763737583908047
-0.029971577,-0.051292915,-0.37482497,-3.847901,-1.8749611,-10.072239,-0.6177457613793104,-0.20404106482758622,0.875114987586207
-0.03597907,-0.07084302,-0.13623597,1.0340381,1.8303527,-10.51971,-0.6181870951724139,-0.20481641977011494,0.8738562167816093
-0.00085891405,-0.020203214,0.15393369,0.23011415,0.14925894,-10.404931,-0.6186284289655173,-0.2055917747126437,0.8725974459770115
-0.024786483,-0.024372099,0.33092278,-10.369108,-0.07483092,-8.196913,-0.6190697627586207,-0.20636712965517243,0.8713386751724138
0.020635393,-0.07515352,0.33947575,-5.441296,0.4806971,-9.515963,-0.6195110965517242,-0.20714248459770115,0.8700799043678161
0.031038107,-0.045301378,0.17336693,4.86606,-1.957943,-11.557999,-0.6199524303448276,-0.20791783954022988,0.8688211335632184
0.013515502,-0.1826947,-0.3131855,3.6957135,0.028058426,-8.717883,-0.6203937641379311,-0.20869319448275864,0.8675623627586208
-0.0007355802,-0.17996348,-0.40261886,5.9679675,-0.80084604,-11.258796,-0.6208350979310345,-0.20946854942528736,0.8663035919540231
-0.042812187,-0.23555443,-0.28522682,3.735979,-1.0160024,-9.122204,-0.6212764317241379,-0.2102439043678161,0.8650448211494254
-0.06806409,-0.28069177,-0.054841872,0.59545904,2.3849769,-8.802843,-0.6217177655172414,-0.21101925931034485,0.8637860503448276
-0.01021131,-0.3353044,0.23388231,0.87347245,1.3462533,-10.416232,-0.6221590993103449,-0.21179461425287358,0.8625272795402299
-0.016061656,-0.34181648,0.3665757,-3.1579695,-1.7968742,-9.425471,-0.6226004331034483,-0.2125699691954023,0.8612685087356322
-0.03151626,-0.3440216,0.31442514,2.2655637,-0.71102196,-8.8302,-0.6230417668965518,-0.21334532413793103,0.8600097379310345
0.016333112,-0.36373872,0.11185297,0.66696495,-0.15847808,-10.526508,-0.6234831006896552,-0.21412067908045979,0.8587509671264368
-0.0034672131,-0.29483658,-0.18878776,-1.7236905,-3.0208516,-10.57376,-0.6239244344827587,-0.2148960340229885,0.8574921963218392
0.018292768,-0.247173,-0.36589038,10.125732,1.7626548,-11.297831,-0.6243657682758621,-0.21567138896551724,0.8562334255172415
0.011617288,-0.13234884,-0.20208511,-4.579181,-0.17372881,-10.12866,-0.6248071020689655,-0.216446743908046,0.8549746547126437
0.0023656804,-0.07862824,0.04055444,-6.222589,0.17906755,-8.961431,-0.625248435862069,-0.21722209885057472,0.853715883908046
0.015132225,-0.0059970184,0.25348297,-16.969542,1.6080805,-10.423944,-0.6256897696551724,-0.21799745379310345,0.8524571131034483
0.06584296,0.04829262,0.35513896,-11.108547,-0.43053785,-10.253246,-0.6261311034482759,-0.21877280873563218,0.8511983422988506
0.06473913,0.1154802,0.2885678,-5.123214,-2.570039,-8.899077,-0.6265724372413793,-0.21954816367816093,0.8499395714942529
0.03999478,0.16448322,-0.047821965,1.5802678,-0.97093457,-9.912427,-0.6270137710344827,-0.22032351862068966,0.8486808006896552
0.03726201,0.15458606,-0.3523241,-0.31382927,-0.4385712,-10.241987,-0.6274551048275863,-0.2210988735632184,0.8474220298850575
-0.021354143,0.07800807,-0.17916143,4.2379723,0.07175304,-8.662436,-0.6278964386206897,-0.22187422850574715,0.8461632590804598
-0.01820451,0.00035305286,0.032640878,-7.7659593,1.6554286,-9.272093,-0.6283377724137932,-0.22264958344827587,0.8449044882758621
0.018095503,-0.08294792,0.28089055,-5.021876,0.6399373,-9.535185,-0.6287791062068966,-0.2234249383908046,0.8436457174712644
-0.03125569,-0.17620721,0.3886118,1.3030993,-1.6731645,-9.50147,-0.62922044,-0.22420029333333333,0.8423869466666667
-0.027305188,-0.2794338,0.28726408,-6.8622475,-0.18605189,-8.154121,-0.6296617737931035,-0.22497564827586208,0.841128175862069
-0.01779315,-0.41557002,0.044688947,-7.254322,-1.4513417,-8.954811,-0.6301031075862069,-0.2257510032183908,0.8398694050574713
-0.084792204,-0.47574118,-0.22956511,0.3794173,-2.5789096,-10.4547615,-0.6305444413793104,-0.22652635816091954,0.8386106342528736
-0.09509623,-0.54702866,-0.39309615,-2.2665298,-1.1053447,-9.029227,-0.6309857751724138,-0.2273017131034483,0.8373518634482758
-0.08133398,-0.6286307,-0.16171424,15.247433,0.50588053,-10.401659,-0.6314271089655172,-0.22807706804597702,0.8360930926436781
-0.052744098,-0.6339068,0.085178256,1.6440442,0.024285417,-9.702105,-0.6318684427586208,-0.22885242298850575,0.8348343218390805
-0.031771425,-0.6680443,0.35922146,-2.6210027,0.2524932,-9.2744465,-0.6323097765517242,-0.22962777793103448,0.8335755510344828
-0.037869055,-0.67621446,0.28543907,-4.72917,-0.8468603,-10.759397,-0.6327511103448276,-0.23040313287356323,0.8323167802298851
-0.002399954,-0.67251986,0.058498632,-1.1019453,-2.7310781,-9.570322,-0.6331924441379311,-0.23117848781609196,0.8310580094252874
-0.032219015,-0.6772643,-0.2796728,2.295722,-1.1642369,-9.27974,-0.6336337779310345,-0.2319538427586207,0.8297992386206897
-0.03912038,-0.5855156,-0.41409326,0.13214579,-0.6688034,-11.359854,-0.634075111724138,-0.23272919770114942,0.828540467816092
-0.037327535,-0.49874097,-0.36659992,7.2463217,-0.37838805,-10.37175,-0.6345164455172414,-0.23350455264367817,0.8272816970114942
-0.04005039,-0.40562454,-0.116879925,-4.8640437,1.6600229,-9.564868,-0.6349577793103448,-0.2342799075862069,0.8260229262068965
0.027248748,-0.31125647,0.16970825,-12.006106,0.9151243,-10.494443,-0.6353991131034483,-0.23505526252873563,0.8247641554022989
-0.005907121,-0.16479215,0.3512498,7.1824455,-1.0235848,-9.573371,-0.6358404468965517,-0.23583061747126438,0.8235053845977012
-0.0086884275,-0.091996804,0.14810555,-0.0924322,-0.9987093,-10.968973,-0.6362817806896552,-0.2366059724137931,0.8222466137931035
-0.03857798,-0.04080543,-0.095081106,-10.14655,-2.4499953,-9.79023,-0.6367231144827586,-0.23738132735632184,0.8209878429885058
-0.06696228,-0.03310085,-0.30418584,-1.3890948,-0.9411134,-9.202584,-0.637164448275862,-0.23815668229885056,0.8197290721839081
-0.07291619,0.025614107,-0.41023698,-6.82942,-0.11646397,-10.877017,-0.6376057820689656,-0.23893203724137932,0.8184703013793103
-0.07475316,0.0480622,-0.27122664,6.501315,-0.10604666,-9.262981,-0.638047115862069,-0.23970739218390805,0.8172115305747126
-0.06035676,0.07511442,0.21283498,-6.01839,1.0469381,-10.793387,-0.6384884496551725,-0.24048274712643677,0.8159527597701149
-0.041237444,0.051132604,0.35923636,-0.69974464,-1.2327423,-8.58635,-0.6389297834482759,-0.24125810206896553,0.8146939889655173
-0.015247988,-0.019834092,0.076786615,-1.9417179,-0.08566987,-10.079824,-0.6393711172413793,-0.24203345701149426,0.8134352181609196
-0.054437395,-0.0827278,-0.19453254,-10.030319,-3.2366114,-8.8711405,-0.6398124510344828,-0.24280881195402299,0.8121764473563219
-0.074554816,-0.11341755,-0.3475591,6.1256866,-1.2655371,-9.359343,-0.6402537848275862,-0.2435841668965517,0.8109176765517242
-0.062371325,-0.14781831,-0.34998295,-7.0022364,0.8478759,-10.631967,-0.6406951186206897,-0.24435952183908047,0.8096589057471264
-0.052920178,-0.15954736,-0.19538704,-3.0695312,0.4697837,-9.028013,-0.6411364524137931,-0.2451348767816092,0.8084001349425287
-0.031954546,-0.19517592,0.020931121,2.732945,0.717173,-8.947244,-0.6415777862068965,-0.24591023172413792,0.807141364137931
-0.03424314,-0.2996944,0.31995788,-1.3257655,0.35806507,-9.899953,-0.64201912,-0.24668558666666668,0.8058825933333333
-0.0067970445,-0.37893534,0.28117993,-4.3065567,-1.7575954,-9.568635,-0.6424604537931035,-0.2474609416091954,0.8046238225287357
-0.077232495,-0.45078224,-0.1811168,1.5266376,-0.34249714,-9.011459,-0.6429017875862069,-0.24823629655172413,0.803365051724138
-0.0564606,-0.50083506,-0.3419622,1.5486276,-0.6717462,-9.654633,-0.6433431213793104,-0.24901165149425286,0.8021062809195403
-0.07235652,-0.45954987,-0.13066792,-4.6837187,1.549463,-10.257735,-0.6437844551724138,-0.24978700643678162,0.8008475101149425
0.002645128,-0.41980824,0.13649786,6.603774,1.590115,-9.975543,-0.6442257889655173,-0.2505623613793103,0.7995887393103448
0.009742908,-0.39898023,0.3234714,0.6498101,-0.8625321,-9.591939,-0.6446671227586207,-0.2513377163218391,0.7983299685057471
0.0302597,-0.33265245,0.33581668,-0.62779146,-0.65011704,-10.36562,-0.6451084565517241,-0.2521130712643678,0.7970711977011494
0.07077868,-0.27958018,0.15608375,4.970173,-0.53360873,-10.215484,-0.6455497903448276,-0.25288842620689655,0.7958124268965517
0.0733466,-0.21941783,-0.0766017,-1.6299887,-2.9338536,-10.110302,-0.645991124137931,-0.2536637811494253,0.794553656091954
0.048781883,-0.0661114,-0.3754763,-6.3677773,-0.37037084,-10.885459,-0.6464324579310345,-0.254439136091954,0.7932948852873564
0.08400202,0.023600783,-0.26899788,-0.15945634,1.1903905,-9.617852,-0.646873791724138,-0.2552144910344828,0.7920361144827586
0.098130025,0.21525553,0.18443389,2.3450966,-0.3386133,-11.637313,-0.6473151255172414,-0.25598984597701147,0.7907773436781609
0.10897335,0.30640736,0.31567538,0.6039669,0.47719985,-9.623028,-0.6477564593103449,-0.25676520091954025,0.7895185728735632
0.10492539,0.3177437,0.30692115,0.678783,-0.6137685,-9.015648,-0.6481977931034483,-0.257540555862069,0.7882598020689655
0.078575484,0.35497546,0.11421458,-3.9504588,-2.1378129,-11.231051,-0.6486391268965517,-0.2583159108045977,0.7870010312643678
0.03572374,0.3473411,-0.14894305,-4.174564,-2.0399659,-8.890985,-0.6490804606896552,-0.25909126574712643,0.7857422604597701
-0.017867973,0.30085492,-0.34875405,-1.767848,-0.5759434,-10.261569,-0.6495217944827586,-0.25986662068965516,0.7844834896551725
-0.06785182,0.28321776,-0.19720575,1.7435669,-0.8756843,-9.515614,-0.6499631282758621,-0.26064197563218394,0.7832247188505748
-0.08348413,0.26205948,0.0026296964,2.651508,1.7482901,-9.331145,-0.6504044620689655,-0.2614173305747126,0.7819659480459771
-0.0470953,0.22981834,0.22496136,3.0769296,1.1497389,-10.1546755,-0.650845795862069,-0.2621926855172414,0.7807071772413793
-0.038750716,0.20232609,0.33284363,-1.189797,-1.6561009,-9.499091,-0.6512871296551724,-0.2629680404597701,0.7794484064367816
-0.032692414,0.19562238,0.3154965,12.066138,-0.7107421,-8.994376,-0.6517284634482758,-0.26374339540229885,0.7781896356321839
-0.021206703,0.08864876,0.009122044,-0.26396668,-1.3540446,-9.834575,-0.6521697972413794,-0.2645187503448276,0.7769308648275862
-0.020453969,0.056470577,-0.28912356,4.507451,-1.6470644,-10.341058,-0.6526111310344828,-0.2652941052873563,0.7756720940229885
-0.006475902,0.045087487,-0.37765786,-3.3864534,-0.03037883,-8.699093,-0.6530524648275862,-0.2660694602298851,0.7744133232183907
0.010328855,-0.01630712,-0.2232975,1.287493,1.0531973,-9.421419,-0.6534937986206897,-0.26684481517241376,0.773154552413793
0.028716473,0.025810078,0.024470447,3.662275,-0.21334931,-10.9011135,-0.6539351324137931,-0.26762017011494255,0.7718957816091954
0.08205,0.071065985,0.3574237,13.0311,0.82857126,-9.518842,-0.6543764662068966,-0.2683955250574713,0.7706370108045977
0.10847856,0.1716712,0.27637157,-3.859952,-1.9375651,-11.104599,-0.6548178,-0.26917088,0.76937824
0.107501194,0.24661683,-0.20079273,-4.7285366,-0.52388096,-9.308882,-0.6543537671264368,-0.2685637633333333,0.7695103418390804
0.08351383,0.38324708,-0.407265,-4.955336,-1.4853787,-10.893339,-0.6538897342528736,-0.26795664666666663,0.7696424436781609
0.069070786,0.44786873,-0.41079846,1.9106127,-1.1695664,-9.864628,-0.6534257013793103,-0.26734953,0.7697745455172413
0.055235032,0.55172145,-0.24020006,0.24824436,1.7278975,-10.626329,-0.6529616685057471,-0.2667424133333333,0.7699066473563219
0.10691822,0.6761081,0.044250447,1.3452414,1.4354185,-10.27021,-0.6524976356321839,-0.2661352966666667,0.7700387491954023
0.11815251,0.7130215,0.30549455,1.5203009,-0.5780894,-8.977969,-0.6520336027586207,-0.26552818,0.7701708510344828
0.17581299,0.76063395,0.28727284,6.279449,-0.44148856,-10.248543,-0.6515695698850574,-0.2649210633333333,0.7703029528735632
0.11685824,0.7132268,-0.009809926,-1.1620812,-3.7294888,-8.660862,-0.6511055370114942,-0.2643139466666667,0.7704350547126436
0.08744208,0.59478,-0.41121164,2.5525146,0.12010677,-9.903453,-0.6506415041379311,-0.26370683,0.7705671565517241
0.01981145,0.5085281,-0.35319126,-4.647659,-0.47082776,-8.699692,-0.6501774712643679,-0.2630997133333333,0.7706992583908046
0.011855471,0.4372252,-0.13950436,-0.61795723,1.2448109,-9.148,-0.6497134383908046,-0.26249259666666663,0.7708313602298851
0.041904185,0.40193337,0.14544535,-1.724832,1.1843383,-9.809412,-0.6492494055172414,-0.26188548,0.7709634620689655
0.047146723,0.31984326,0.3781104,-13.40843,0.19356498,-9.035177,-0.6487853726436782,-0.2612783633333333,0.771095563908046
0.041522842,0.28735447,0.40096465,8.144774,-1.0498685,-9.893278,-0.648321339770115,-0.2606712466666667,0.7712276657471264
0.032933634,0.15651327,0.0074861036,1.142108,-1.924946,-8.600374,-0.6478573068965517,-0.26006413,0.771359767586207
0.0036973862,0.09983268,-0.2440416,3.497695,-1.7717737,-11.07882,-0.6473932740229885,-0.2594570133333333,0.7714918694252874
-0.03618199,0.049755156,-0.38065913,1.615358,-0.3680547,-9.51614,-0.6469292411494253,-0.2588498966666667,0.7716239712643678
-0.051530927,-0.030227013,-0.1262732,1.9007657,1.8851516,-8.140977,-0.6464652082758621,-0.25824278,0.7717560731034483
-0.015991485,-0.051895615,0.35845476,-4.2683096,-0.9957772,-10.311945,-0.6460011754022988,-0.2576356633333333,0.7718881749425287
-0.021863472,-0.07888189,0.39121124,9.846527,-0.4087356,-8.540896,-0.6455371425287356,-0.25702854666666664,0.7720202767816092
-0.016125973,-0.09248632,0.23992611,-2.9097435,-0.68137205,-9.793223,-0.6450731096551724,-0.25642143,0.7721523786206896
0.018758291,-0.033204496,-0.078917764,-0.26189804,-2.4059203,-10.964986,-0.6446090767816092,-0.2558143133333333,0.7722844804597702
-0.044816136,-0.051202565,-0.3422942,2.8396316,-2.349934,-8.41105,-0.6441450439080459,-0.2552071966666667,0.7724165822988506
-0.00046108902,0.031780683,-0.29909974,0.027971728,-0.21092212,-11.111142,-0.6436810110344827,-0.25460008,0.772548684137931
-0.034915097,0.0683507,-0.04700036,-5.938911,-0.10462843,-8.660074,-0.6432169781609196,-0.2539929633333333,0.7726807859770115
0.009726419,0.09724658,0.23230572,0.73136204,2.178491,-10.022088,-0.6427529452873564,-0.2533858466666667,0.7728128878160919
0.04915091,0.1366316,0.38419822,-5.58928,0.30004498,-10.656318,-0.6422889124137932,-0.25277873,0.7729449896551724
0.06251897,0.1704433,0.31966904,-1.4941443,-2.7143106,-9.150482,-0.6418248795402299,-0.2521716133333333,0.7730770914942529
0.06147738,0.16296624,0.099066816,-1.5188513,-1.1082788,-8.689975,-0.6413608466666667,-0.25156449666666664,0.7732091933333334
0.03144154,0.18342222,-0.36978224,3.6237195,-2.183583,-9.624502,-0.6408968137931035,-0.25095738,0.7733412951724138
0.0012626855,0.14746547,-0.37638092,2.4000568,0.038471695,-8.517838,-0.6404327809195403,-0.2503502633333333,0.7734733970114943
