gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0108584771,0.080786785,-0.056576958,2.2126296529999996,0.016286328999999995,-0.5001130000000007,0.9077203600000001,0.19717404,-0.35381925000000003
-0.07280983690028296,0.054531100312959824,-0.14281989194012448,-1.6947384437928685,-0.8371961660005659,0.7578743214487833,0.9080505775099039,0.197937491647991,-0.3525038702659876
-0.0713320684736842,0.03196459318675722,-0.17213582377249576,-1.9651315680498018,1.1930920673140915,1.3651893157894737,0.9083807950198076,0.1987009432959819,-0.3511884905319751
-0.06496668317826826,0.017822445023769104,-0.12403948952920206,-1.9702903419762308,0.948430490500849,-0.10334341086587351,0.9087110125297115,0.19946439494397278,-0.3498731107979626
-0.08143468378777588,0.008315353113469155,-0.02437384843338994,1.962773222051046,0.16325170695529145,-0.16445436445953554,0.9091465057611772,0.20015188286530838,-0.3485924517770232
-0.06401965194850028,0.012585131322580647,0.0672717704657612,0.33237244109507547,1.0056156897362765,0.5041650492359917,0.9099459522014715,0.20057675333163547,-0.34743182722127897
0.008473103062818291,-0.0012799631551782542,0.10393883029320883,-4.5224475687436305,0.2100870374923615,0.038232342954160004,0.9107453986417657,0.20100162379796263,-0.34627120266553496
0.0563256883073005,0.001161389416694955,0.06398841307028866,-3.5516532153859672,-0.7931674839666102,-0.38337278947368425,0.91154484508206,0.20142649426428977,-0.34511057810979073
0.09450652516072437,-0.0025422669312959775,-0.0565627436760611,2.118716348537068,-0.042668910778721245,-0.09084960780984552,0.911805543474816,0.20200106240464066,-0.34399038835880036
0.14451657864685907,-0.007778104468081525,-0.14659726947657048,2.573617810594234,0.4580159841256376,-0.05078527164685731,0.911404351409168,0.2027595448302208,-0.34291987565365034
0.15393635021618562,0.028681672517826832,-0.12659563023837292,-1.7556091415082056,-0.17049775902659864,-0.11571573514431144,0.9110031593435202,0.20351802725580076,-0.3418493629485003
0.1734595650769666,0.03158632658245615,-0.07580085223542732,0.57673615262026,0.5842984124567054,0.3574089476513862,0.9106019672778721,0.20427650968138086,-0.34077885024335036
0.18656939564787772,0.0042451446954159585,0.009406169567062733,0.9024234582190167,2.0193789392190165,-0.0864072410865866,0.9105058884550086,0.20492015437351435,-0.3391408455178269
0.19657367743491794,0.0088162640745897,0.09069516655619694,-0.03197875778155067,1.0457770486083757,-0.6009736813808715,0.9105580074929258,0.20550802073797406,-0.3372272018109791
0.2241939937837578,0.030468254918788896,0.14664316659898127,4.229036237927558,-0.833662311652517,0.5880736508205988,0.9106101265308433,0.20609588710243354,-0.3353135581041313
0.20272328161290323,0.04179385935857386,0.06589862064617993,9.386477668690326,0.5031525926604421,-0.07673982512733524,0.9106622455687605,0.20668375346689302,-0.3333999143972835
0.1925746615795133,0.026329600658630454,-0.04174561608941706,-0.7692341486055421,0.10144246518109808,-0.4183382258064512,0.9115230179173741,0.20779265633389923,-0.3325728061743068
