gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011342905399999999,0.048470763,-0.0643957897181867,2.2488515,0.04820481141264,-0.41434899999999963,0.90481455,0.18536408999999998,-0.35089579000000004
-0.048886964650331134,0.025078134526490065,-0.14908310420943627,-1.713742637284768,-0.8409170135736472,0.829148178807948,0.9052272032630946,0.18620519753762793,-0.3497150539795304
-0.0408697756192053,0.009089071567549668,-0.16812082628991937,-1.412637319205298,1.5261845883616583,1.3396267880794692,0.9056398565261892,0.1870463050752559,-0.34853431795906087
-0.04168105930662252,-0.012646875620529808,-0.11145176966112785,1.132496778807947,0.7726196214324805,-0.5821238609271528,0.9060525097892838,0.18788741261288383,-0.3473535819385912
-0.07032255838410596,-0.011691426145033114,0.0009890644165817585,2.523767698675497,-0.08872815258640455,-0.27096057615893976,0.9064619084948826,0.18872348021372662,-0.34617128584587603
-0.036239008132450325,0.0011487403205298029,0.09468185471695958,-2.9180557364238418,1.572636121536901,0.7553815496688738,0.9068663631186032,0.18955189151715826,-0.34498661980734513
0.05628203405516561,-0.022288188660927168,0.11449354556994368,-7.828265395364241,-0.6508379045420062,-0.34228956291390844,0.907270817742324,0.19038030282059,-0.34380195376881406
0.07287902007059603,0.002161305711258277,0.01586551742000633,0.443943139602649,-0.6525531090315264,-0.4103858079470193,0.9076752723660446,0.19120871412402163,-0.342617287730283
0.14923628132052985,-0.021219607631125837,-0.13079762796013358,7.6638281035761615,0.6848492166567778,-0.1677740198675508,0.9080322042805538,0.19203270610415413,-0.34140525432269725
0.16588262892185432,0.013129052222516544,-0.14149901575332066,-1.4273089607284757,-0.18353488491883665,-0.4720141324503313,0.9083768010656231,0.19285555099217336,-0.3401861173630344
