timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5980000,0.0,0.0,0.0,0.4497203,0.44972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9170065,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.43104112,0.4310411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860759,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41381693,0.41381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816672,0.0,0.0,nan,0.0,0.0,0.09508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38897705,0.38897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784883,0.0,0.0,nan,0.0,0.0,0.092350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3724386,0.3724386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751481,0.0,0.0,nan,0.0,0.0,0.091545865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37775066,0.37775064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734711,0.0,0.0,nan,0.0,0.0,0.09119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3823195,0.38231948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731306,0.0,0.0,nan,0.0,0.0,0.09102683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.37752432,0.37752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738438,0.0,0.0,nan,0.0,0.0,0.09095097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.36540973,0.3654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750772,0.0,0.0,nan,0.0,0.0,0.09091485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10877823,0.10877818,0.23225644,0.28830734,0.28830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631447,0.0,0.0,nan,0.0,0.0,0.09090006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10635441,0.10635424,0.2239826,0.2740522,0.2740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5484495,0.0,0.0,nan,0.0,0.0,0.09089973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10867867,0.10867851,0.22270262,0.26920763,0.26920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503394,0.0,0.0,nan,0.0,0.0,0.09089736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10785352,0.10785339,0.22230323,0.26679346,0.26679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469933,0.0,0.0,nan,0.0,0.0,0.0908926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106874734,0.106874675,0.22254962,0.2660561,0.2660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442357,0.0,0.0,nan,0.0,0.0,0.09089214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105383456,0.105383426,0.22232503,0.26597017,0.26597017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429266,0.0,0.0,nan,0.0,0.0,0.090890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.103968084,0.10396807,0.22121124,0.26564136,0.26564136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413663,0.0,0.0,nan,0.0,0.0,0.09087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10317373,0.10317372,0.22012581,0.2656755,0.2656755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406884,0.0,0.0,nan,0.0,0.0,0.0908502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.1024731,0.102473095,0.21870413,0.26527426,0.26527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396853,0.0,0.0,nan,0.0,0.0,0.09082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10195732,0.10195731,0.21765378,0.2650101,0.2650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392618,0.0,0.0,nan,0.0,0.0,0.09080291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10176633,0.10176633,0.21664503,0.26497024,0.26497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3866205,0.0,0.0,nan,0.0,0.0,0.09077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10106113,0.10106113,0.21578714,0.2650207,0.2650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382648,0.0,0.0,nan,0.0,0.0,0.090757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100791104,0.10079111,0.215085,0.26521015,0.26521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379613,0.0,0.0,nan,0.0,0.0,0.0907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10017784,0.10017785,0.2143578,0.26508868,0.26508868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377569,0.0,0.0,nan,0.0,0.0,0.09070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.09992643,0.09992645,0.21393077,0.26561785,0.26561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375962,0.0,0.0,nan,0.0,0.0,0.090688586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09933731,0.09933734,0.21340448,0.2656437,0.26564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374863,0.0,0.0,nan,0.0,0.0,0.09066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.098983355,0.09898338,0.21282423,0.26543272,0.26543272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373185,0.0,0.0,nan,0.0,0.0,0.090643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09864887,0.09864889,0.21228804,0.26516324,0.26516324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372153,0.0,0.0,nan,0.0,0.0,0.090616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09838173,0.09838175,0.21187581,0.26496962,0.26496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706665,0.0,0.0,nan,0.0,0.0,0.09059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09829585,0.098295875,0.21153748,0.2648891,0.2648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368991,0.0,0.0,nan,0.0,0.0,0.09057265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09792699,0.09792701,0.2112941,0.26479998,0.26479998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367945,0.0,0.0,nan,0.0,0.0,0.09055577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09765609,0.09765611,0.21105121,0.26461226,0.26461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367851,0.0,0.0,nan,0.0,0.0,0.09054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09755889,0.097558916,0.21090904,0.26461104,0.26461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367029,0.0,0.0,nan,0.0,0.0,0.09052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097327806,0.097327836,0.21079776,0.26450634,0.26450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364881,0.0,0.0,nan,0.0,0.0,0.09050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10172711,0.101727135,0.21075991,0.26462626,0.26462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365421,0.0,0.0,nan,0.0,0.0,0.09049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10785081,0.1078506,0.21068041,0.26459363,0.26459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36525,0.0,0.0,nan,0.0,0.0,0.09047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10678342,0.10678103,0.21064012,0.26461267,0.26461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.10460327,0.10460297,0.21072723,0.2651973,0.26519728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364772,0.0,0.0,nan,0.0,0.0,0.09045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10218903,0.1021865,0.21081315,0.26555365,0.26555365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.09044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10051202,0.10051016,0.21082565,0.26561132,0.2656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366438,0.0,0.0,nan,0.0,0.0,0.09043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.098809585,0.098810464,0.21077679,0.26530847,0.26530844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655205,0.0,0.0,nan,0.0,0.0,0.0904246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09780548,0.09780727,0.21079034,0.26532426,0.26532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365287,0.0,0.0,nan,0.0,0.0,0.09041341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09701245,0.09701317,0.21073742,0.26506978,0.2650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364478,0.0,0.0,nan,0.0,0.0,0.09040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09651568,0.09651535,0.21075568,0.2649817,0.26498178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364652,0.0,0.0,nan,0.0,0.0,0.09039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.09620888,0.09620933,0.2107177,0.26477882,0.26477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.09038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09611016,0.096111104,0.21075319,0.2648239,0.26482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364427,0.0,0.0,nan,0.0,0.0,0.090376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.096066296,0.09606684,0.210707,0.26453528,0.2645353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.09036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09612688,0.09612666,0.21068573,0.26442832,0.26442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09619213,0.09619189,0.21069266,0.26436275,0.26436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.090351835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.096254066,0.096252896,0.21071534,0.26444164,0.2644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096011385,0.09601225,0.2107209,0.26447046,0.2644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364159,0.0,0.0,nan,0.0,0.0,0.0903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.095755145,0.09573351,0.2107648,0.26455534,0.2645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.0903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.13680118,0.13680875,0.25226077,0.2644403,0.2644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.0903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.15244135,0.15244403,0.2848268,0.26479554,0.26479587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364152,0.0,0.0,nan,0.0,0.0,0.09031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.15057106,0.15057492,0.28603134,0.26515868,0.26515883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364985,0.0,0.0,nan,0.0,0.0,0.09031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.15232463,0.15232559,0.28710002,0.26533127,0.26533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.09030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.1487838,0.14878388,0.28401998,0.26530007,0.26530015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365109,0.0,0.0,nan,0.0,0.0,0.090302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.15050289,0.1505029,0.28525954,0.26537046,0.26537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364557,0.0,0.0,nan,0.0,0.0,0.090298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.152721,0.15272163,0.2876944,0.2655688,0.26556882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364795,0.0,0.0,nan,0.0,0.0,0.090293765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.15067264,0.15067258,0.28565505,0.26545736,0.2654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365389,0.0,0.0,nan,0.0,0.0,0.09028853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15058497,0.15058763,0.28562433,0.26538044,0.26538047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.090284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.15069363,0.15069357,0.28560188,0.26545128,0.2654513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365076,0.0,0.0,nan,0.0,0.0,0.09028101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.15115573,0.15115616,0.28633663,0.26549655,0.26549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366384,0.0,0.0,nan,0.0,0.0,0.09027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,0.15021715,0.15021984,0.28487974,0.26526195,0.26526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364331,0.0,0.0,nan,0.0,0.0,0.090272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.15053761,0.15053773,0.28544015,0.26536325,0.26536325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364539,0.0,0.0,nan,0.0,0.0,0.09026838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.15229803,0.1523014,0.28693062,0.26544055,0.26544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366258,0.0,0.0,nan,0.0,0.0,0.090264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.15098195,0.15098275,0.2858086,0.2653655,0.26536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364277,0.0,0.0,nan,0.0,0.0,0.09026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15031867,0.15031898,0.28454483,0.26517367,0.2651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364975,0.0,0.0,nan,0.0,0.0,0.09025667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.14994928,0.14994979,0.28468233,0.26529428,0.26529428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364341,0.0,0.0,nan,0.0,0.0,0.0902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.15367803,0.15367812,0.28887895,0.26566604,0.26566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366201,0.0,0.0,nan,0.0,0.0,0.09025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.15108636,0.15108716,0.28596038,0.26554012,0.26554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366361,0.0,0.0,nan,0.0,0.0,0.09024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.15135738,0.15135866,0.28638372,0.26554683,0.26554683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365939,0.0,0.0,nan,0.0,0.0,0.09024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.13803749,0.138038,0.27263105,0.2653667,0.2653667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36644,0.0,0.0,nan,0.0,0.0,0.09024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.105757646,0.105761856,0.22845036,0.26534566,0.2653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36594,0.0,0.0,nan,0.0,0.0,0.090238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.102803834,0.10281274,0.21874726,0.2649011,0.26490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365133,0.0,0.0,nan,0.0,0.0,0.09023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.1026242,0.102634534,0.21469647,0.26466215,0.2646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365027,0.0,0.0,nan,0.0,0.0,0.09023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.102432735,0.1024455,0.21266797,0.26484543,0.26484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364573,0.0,0.0,nan,0.0,0.0,0.09023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.10106719,0.10106519,0.21152993,0.2649294,0.26493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.090227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10024493,0.100243665,0.21086013,0.26496038,0.2649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364383,0.0,0.0,nan,0.0,0.0,0.0902255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.099670194,0.0996759,0.21049844,0.26497072,0.26497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.09933017,0.099344745,0.21033461,0.2649923,0.26499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09919077,0.09922996,0.21028054,0.26475424,0.26475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.098114654,0.0981344,0.21029095,0.2648059,0.26480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09749269,0.097505026,0.21036771,0.26492673,0.26492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09697923,0.0969892,0.21042551,0.2648751,0.26487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09665706,0.096667275,0.21043909,0.2645957,0.2645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.0902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09649286,0.096502885,0.2105369,0.26474628,0.2647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.09020757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
