gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.053285590800000004,-0.007272118200000001,-0.0120154762,-1.20562897,-1.082685607,-0.387537,0.92690644,0.23142949,-0.30773437
0.03161720599206833,-0.05397682934106163,-0.008574301077791335,1.0815672601452104,1.1154685299420377,1.8362352684563756,0.9274028256619891,0.2320391456552776,-0.3085768193532641
0.012905064079743745,-0.06517780913727883,-0.09884735572568638,0.4182807084075656,0.34828980287858446,-0.6333096931055522,0.927899211323978,0.23264880131055518,-0.30941926870652836
-0.03140348657565589,-0.096086728023795,-0.044499588835265405,-1.4377011901696155,-0.8265266943319096,0.20249364246491908,0.9283955969859672,0.2332584569658328,-0.3102617180597926
-0.019714865093349604,-0.10708170233557048,-0.12033708358352653,0.28245373611958513,0.8632393297114094,0.5996668145210489,0.9279550079606165,0.23391712043054896,-0.3108057598104735
0.003745459519219037,-0.0673163160457596,-0.24172786539975596,0.8286330956070775,0.31020585559060404,-0.4405167400854175,0.9267428381086028,0.23461614089383773,-0.31110406857840145
0.16954475912751676,0.004925638170835873,-0.1815274322239048,-0.8555247579176326,0.5345289765283708,-1.3887019164124474,0.9253023177303235,0.2353271050726053,-0.3113296522940817
0.24782416760219644,0.11952500372178156,-0.17150566961458205,-0.7587416034405124,-0.15512384173398408,-0.8020894380719952,0.9241587586223677,0.2358641815855345,-0.31161160102151736
0.5450158002257474,0.22918019429225134,0.13854597225155582,0.9010171490628431,3.316394182018304,-0.25993808846857824,0.923926693081147,0.23586752692007326,-0.312066556638194
0.4622064815741306,0.27106264595424034,0.22694924531220256,0.043587204485662036,-0.28986937588163514,0.1565535985356945,0.9245435747162905,0.2353737655350823,-0.31268264746796837
0.5682086525515558,0.24186305370957903,0.15333025642269676,-1.2544634413068945,-2.4806123827480167,-1.1643573697376457,0.9251604563514338,0.2348800041500915,-0.31329873829774263
0.4970355376375839,0.2681496994362416,-0.11840897172483222,0.1367548212067114,0.9934808717181207,0.24567911409396004,0.9255905232668694,0.2345536515882014,-0.31394507076910805
0.5589886384746796,0.2802467726601586,-0.24056170821891398,0.968600781866992,-0.25209400934106163,1.3569732495424045,0.9251285387492373,0.23502668614521055,-0.3147358088834656
0.48373136825015256,0.2237367887846248,-0.2830619090566199,-0.17024740473166564,0.6789744410342893,-0.5809316247712015,0.9245922444783405,0.23556631132397807,-0.31553857629042104
0.4298185247309335,0.1957838759219036,-0.20898212412251374,-0.49376060714179376,0.23894711431384996,-0.3808589035997567,0.9240559502074435,0.23610593650274558,-0.3163413436973765
0.3524634926931055,0.2048658956205003,0.0038266749295668076,0.9730885507176327,1.7696450265062844,0.8633122782184266,0.9237692330685173,0.23663473796389042,-0.3169555931599963
