gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0038134858,-0.014018666,-0.0039282492,0.07518023,0.017466193,-9.647009,0.27604634,-0.02219867,0.47079098
0.008888207992068334,-0.021608719341061625,-0.004845853377791336,0.049910260145210494,0.05686222994203782,-9.664150731543625,0.2768357495973154,-0.021817185912751662,0.4705942240268457
0.003529930079743745,-0.010952666137278827,-0.002257671725686394,-0.057076091592434416,-0.005411427121415513,-9.504293693105552,0.2776251591946308,-0.02143570182550333,0.4703974680536913
0.0027955614243441126,-0.014384868023795,-0.007398096835265409,-0.052523290169615613,0.009323965668090309,-9.526117357535082,0.2784145687919463,-0.021054217738254992,0.4702007120805369
0.007722087906650396,-0.01761944233557047,-0.0032114035835265394,-0.017143403880414878,0.0436478297114094,-9.493333185478951,0.27826700370192214,-0.020623725841568127,0.47030236370996586
0.017881776519219038,-0.018527731045759607,-0.004967085399755948,-0.022473704392922515,0.047357955590604024,-9.368146740085418,0.27734785778523485,-0.020152876946308657,0.4706497483221477
0.02199192912751678,-0.022513883829164128,-0.003306232223904815,0.009594042082367353,-0.00670826347162911,-9.324108916412447,0.2762003613422819,-0.01967008433557039,0.4710698579865772
0.023081937602196463,-0.028637736278218428,-0.0007807996145820635,0.030153496559487476,-0.005415671733984093,-9.367832438071995,0.27534982616965265,-0.019361179390670533,0.47143360263925144
0.026008500225747407,-0.03228654570774862,-0.0007536877484441722,0.023119589062843206,0.03038218201830383,-9.388230088468578,0.27541078456375834,-0.01958600562416104,0.4716243404026846
0.02811438157413057,-0.03424375404575962,0.0022129453122025655,0.055091746485662035,0.01673712411836488,-9.329187401464306,0.2763206901342282,-0.02030793857718118,0.4716539429530201
0.030766202551555828,-0.036259076290420994,0.0041661264226967665,0.07462195869310556,0.03128111725198292,-9.233366369737645,0.277230595704698,-0.021029871530201277,0.4716835455033556
0.03378871763758389,-0.03215388056375839,0.004119068275167785,0.028407286206711388,0.016500771718120755,-9.22587088590604,0.27795368655545993,-0.021584395660120707,0.4716829064121
0.032853538474679686,-0.027702727339841367,0.004189011781086024,-0.0012783681330079655,-0.046817409341061635,-9.213672750457595,0.2777847259731543,-0.02133953267114087,0.47153786167785233
0.03334284825015253,-0.02817068121537523,0.0014245609433801087,-0.02387583473166564,-0.053951258965710784,-9.233768624771201,0.27754145563758387,-0.021028079060402643,0.47138078765100666
0.03267325473093349,-0.0279750740780964,-0.0021140741225137314,0.0016264428582062514,-0.004699645686150035,-9.236647903599756,0.27729818530201333,-0.020716625449664416,0.4712237136241611
0.030287212693105553,-0.034837844379499695,0.004536120089566807,0.017300350717632702,-0.03175137349371568,-9.418703721781574,0.27730449209841357,-0.020415995556548848,0.4712551575416511
0.027995522529591213,-0.03310443935448444,0.0028437327022574716,0.037702864592434424,-0.002543354788895641,-9.444721142159853,0.2775006097315436,-0.02012359742281877,0.4714299749664429
0.026229622716900547,-0.026685829298962772,0.005511570302013429,0.003475403147040805,0.011924706672666268,-9.267483888346552,0.27772813221476506,-0.019832561261744958,0.4716285140268456
0.0257012111757169,-0.022709975313605853,0.007113682959121416,-0.027738839683953673,0.057169611422513866,-9.224419411226357,0.2779361900648331,-0.01948926691265012,0.4717466866316091
0.0280391098328249,-0.024460173527760837,0.004406560113361801,-0.06261207347528985,0.07104739829042096,-9.233771625991459,0.27807264751677846,-0.01895374150335569,0.4715692322818792
0.029524152682123248,-0.027101864242830995,-0.0015170740069554598,-0.07794792148871263,0.04548471661134839,-9.193090979255643,0.27816688422818786,-0.018304862845637558,0.471217455033557
0.027334711685784004,-0.027528351922513728,-0.004339151785295905,-0.06414488669249538,0.03179452350579624,-9.168089685784015,0.2782611209395973,-0.017655984187919426,0.47086567778523486
0.022511576369127508,-0.026120679671140935,-0.0018323692178523463,-0.043459804073825464,0.04362500948993291,-9.187181187919464,0.2783446766115805,-0.01729800365132585,0.4706528083975069
0.018440915862111044,-0.021049093026845635,-0.00127934161837706,-0.026420458436851743,0.06122300593654668,-9.206753253203173,0.2784069380536913,-0.017519971489932878,0.47071687234899323
0.020375848699206833,-0.013306048004270885,-0.004543649939719351,-0.028883239613178624,0.0709555552885905,-9.286526008541795,0.2784654827516779,-0.01784316485906039,0.470829272885906
0.020572255486272117,-0.009659283636668702,-0.007839560444539356,0.02006311736912761,0.0360789708389261,-9.42629771323978,0.2785525603897888,-0.018152713590416213,0.4709375922521465
0.020466649236119582,-0.010320972573215376,-0.008897650099694935,0.06945597027455765,-0.005887091187919483,-9.443998458816353,0.2788986492617449,-0.018338401463087226,0.471008864295302
0.017348849360585724,-0.010775500960646736,-0.006348025418913973,0.05575266297742527,-0.03785975334899326,-9.336745553386212,0.2795206357718121,-0.018392153288590514,0.4710406736912751
0.010065312424039033,-0.011298066529591215,-0.0039103046604026795,0.06436817772422211,-0.073328205518609,-9.272856824893227,0.28014262228187914,-0.01844590511409389,0.4710724830872483
0.008689924871873093,-0.0025130976941305574,-0.003751646600488103,0.04807290127760828,-0.05640960368212322,-9.281014424649175,0.2806138235917847,-0.018545130044859245,0.47108366540924923
0.015033076225747406,0.007092658654740694,0.0018737347142159838,3.3770548505195064e-05,-0.0328499347742526,-9.537515227577792,0.28025031624161073,-0.018896082563758316,0.47098066147651
0.013183122280658922,0.008792904276998166,-0.0014473663727883057,-0.0024116506143989688,-0.0005476587095789194,-9.598680080536912,0.27964631744966445,-0.019319561382550282,0.47084475885906035
0.007066245460646728,0.008375900996339232,-0.003364078164734591,0.005809169407443563,0.05020580863331307,-9.492408336180597,0.2790423186577181,-0.019743040201342245,0.4707088562416107
0.007375636389261746,0.008490052395973155,5.091111677852462e-05,-0.017691625645637594,0.06494068441610738,-9.460956597315436,0.27853182587057707,-0.019826459958667633,0.4705644319623558
0.008622703979316642,0.007675506971629037,0.002163585734228185,-0.023950581397193287,0.0480737144795607,-9.47071869676632,0.2781278699328859,-0.019522430577181196,0.47041029845637583
0.0029249101761440054,0.004265886722940832,-0.00037761621537521755,-0.025980920118364684,0.04244165972544236,-9.499499836485661,0.27775095610738254,-0.01912005547651004,0.4702537004697986
-0.0023883584910311157,-0.0006995691995729123,-0.003705203920317258,-0.07542187972544219,0.03320174006589378,-9.601415516168395,0.2774557675035282,-0.018793732996915478,0.47019588691005154
