gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652647,-0.0061252713,1.7679098e-10,0.0,1.7074048e-07,-9.782708,0.27655217,-0.03560192,0.47169134
-0.0013315806,-0.006657903,-4.708234e-10,0.0,1.7076135e-07,-9.783905,0.27658222597995546,-0.035644172165924276,0.4716705273051225
-0.007456843,-0.008255803,-0.002929495,0.0,1.7105388e-07,-9.800665,0.2766122819599109,-0.03568642433184855,0.47164971461024496
-0.013049482,-0.008788435,-0.0055926535,0.0,1.7120013e-07,-9.809044,0.27664233793986637,-0.03572867649777283,0.4716289019153675
-0.019441068,-0.009321064,-0.008522132,0.0,1.7113743e-07,-9.805452,0.276673060467706,-0.03575969668596882,0.47160854133630287
-0.02556634,-0.00958738,-0.0111853,0.0,1.7084494e-07,-9.788693,0.2767058630846325,-0.035755665357461025,0.4715895916703786
-0.028229505,-0.009587379,-0.012250549,0.0,1.7044796e-07,-9.765949,0.27673866570155903,-0.035751634028953226,0.4715706420044543
-0.025566353,-0.00932107,-0.011451583,0.0,1.7005098e-07,-9.743204,0.27677146831848554,-0.035747602700445434,0.47155169233853006
-0.018642135,-0.009054759,-0.009321045,0.0,1.6975848e-07,-9.726444,0.276807190311804,-0.035651253069042314,0.47153793683741646
-0.00958739,-0.009321074,-0.006391558,0.0,1.6959135e-07,-9.716868,0.2768460078507795,-0.0354570142026726,0.4715296889420935
0.0010652558,-0.009853707,-0.0029294514,0.0,1.6946598e-07,-9.709686,0.276884825389755,-0.03526277533630289,0.4715214410467706
0.030360019,-0.0117179295,0.007456904,0.0,1.6921527e-07,-9.69532,0.2769236429287305,-0.03506853646993318,0.47151319315144763
0.047936887,-0.013049511,0.013848495,0.0,1.690481e-07,-9.685743,0.2769552737639198,-0.03476439722717149,0.47151686948775057
0.067377955,-0.014647411,0.021039031,0.0,1.6879736e-07,-9.671376,0.27698421991091315,-0.03441920324610245,0.47152500027839644
0.09081374,-0.016245354,0.030892767,0.0,1.684422e-07,-9.651028,0.2770131660579065,-0.03407400926503341,0.4715331310690423
0.11584742,-0.017577033,0.042610742,0.0,1.6800344e-07,-9.625888,0.27704211220489977,-0.03372881528396437,0.4715412618596882
0.13502221,-0.018109633,0.0524644,0.0,1.6758558e-07,-9.601946,0.2770144017817372,-0.03339787457683742,0.47158082115812916
0.15073487,-0.01757702,0.06311701,0.0,1.6706323e-07,-9.572019,0.2769849818930958,-0.03306736392538975,0.47162132873051227
0.16751258,-0.015979743,0.07696577,0.0,1.6637378e-07,-9.532515,0.27695556200445437,-0.032736853273942094,0.4716618363028953
0.17896435,-0.013848756,0.08788451,0.0,1.6583054e-07,-9.5013895,0.2769120716815145,-0.032443703530066814,0.47170790048997774
0.1842907,-0.011718141,0.09560761,0.0,1.6543358e-07,-9.478645,0.2768167138752784,-0.03228827634743875,0.4717744478841871
0.188019,-0.007990069,0.10705932,0.0,1.6474408e-07,-9.43914,0.2767213560690423,-0.03213284916481069,0.47184099527839646
0.18988284,-0.0023988008,0.121973604,0.0,1.637412e-07,-9.38168,0.2766259982628062,-0.031977421982182626,0.4719075426726058
