gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321016091954
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321070114943
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321124137931
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211781609196
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211678160923
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211137931035
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321059770115
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321005747127
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210045977013
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143210586206896
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211126436785
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321166666667
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321179310345
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.277226,-0.033750117,0.4714321125287356
0.0,0.0,0.0,0.0,1.6445156e-07,-9.42238,0.277226,-0.033750117,0.4714321071264368
0.0,0.0,0.0,0.0,1.6261295e-07,-9.317036,0.277226,-0.033750117,0.47143210172413796
0.0,0.0,0.0,0.0,1.6750201e-07,-9.597159,0.27722648183908044,-0.03374973391954023,0.4714318351724138
0.0,-0.0002663161,-4.648093e-12,0.0,1.705942e-07,-9.774328,0.27722718954022985,-0.033749171270114946,0.4714314462068966
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7174334e-07,-9.840169,0.2772278972413793,-0.03374860862068966,0.4714310572413793
0.0002663161,-0.0013315806,4.768381e-11,0.0,1.7234926e-07,-9.874886,0.2772286049425287,-0.03374804597126437,0.47143066827586205
0.00079894846,-0.002130529,1.6967773e-10,0.0,1.7266267e-07,-9.892841,0.27723431712643676,-0.03374578317241379,0.4714274928735632
0.0007989483,-0.0034621095,-5.923573e-10,0.0,1.728716e-07,-9.904813,0.2772401381034483,-0.03374348341379311,0.4714242568965517
0.00026631617,-0.005060006,-1.908703e-09,0.0,1.7301787e-07,-9.913193,0.2772459590804598,-0.03374118365517242,0.4714210209195402
0.0,-0.0063915867,-1.2463427e-09,0.0,1.7312232e-07,-9.919178,0.2772549575862069,-0.03373880948275862,0.471415914137931
0.0,-0.007190536,-1.2549851e-10,0.0,1.7318501e-07,-9.92277,0.27727226655172416,-0.033736240689655174,0.4714059144827586
0.0,-0.008255799,-1.4409086e-10,0.0,1.7326855e-07,-9.927557,0.27728957551724137,-0.03373367189655172,0.4713959148275862
0.0,-0.008788434,-1.5338708e-10,0.0,1.7331038e-07,-9.929954,0.2773068844827586,-0.033731103103448276,0.4713859151724138
0.0,-0.009321063,-1.6268323e-10,0.0,1.7333123e-07,-9.931149,0.27732693534482755,-0.033729339034482754,0.47137423810344825
0.0,-0.00958738,-1.6733134e-10,0.0,1.7335215e-07,-9.932346,0.2773490172413793,-0.033728171057471265,0.47136131850574714
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7343572e-07,-9.937136,0.277371099137931,-0.03372700308045977,0.471348398908046
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7347753e-07,-9.93953,0.27739318103448274,-0.03372583510344827,0.47133547931034486
-0.00026631617,-0.00958738,-1.0184228e-09,-0.0047884043,1.735193e-07,-9.941923,0.277421888908046,-0.03372618177011494,0.4713185633908046
-0.00079894846,-0.00958738,-1.8695137e-09,-0.004788404,1.7356109e-07,-9.944318,0.2774515664367816,-0.03372675009195402,0.47130106264367816
-0.0010652647,-0.00958738,-8.0565005e-10,-0.0047884043,1.7360287e-07,-9.9467125,0.2774812439655172,-0.0337273184137931,0.4712835618965517
-0.0013315806,-0.009321064,-1.1083403e-09,-0.0047884043,1.7364465e-07,-9.949107,0.27751034494252874,-0.033728733816091955,0.4712663347126437
-0.001864213,-0.008788434,-2.0447004e-09,-0.0047884043,1.7368644e-07,-9.9515,0.27753663522988503,-0.03373427873563219,0.47125044114942527
-0.002130529,-0.008522116,-1.0943965e-09,-0.0047884034,1.7372821e-07,-9.953894,0.2775629255172414,-0.03373982365517241,0.4712345475862069
-0.002396845,-0.008522116,-1.0943958e-09,-0.0047884034,1.737491e-07,-9.9550905,0.2775892158045977,-0.03374536857471264,0.4712186540229885
-0.0029294777,-0.0085221175,-2.7965787e-09,-0.0047884043,1.7374913e-07,-9.955092,0.27761718390804596,-0.03375447028735632,0.471201523908046
-0.0031957934,-0.008522116,-9.052657e-10,-0.0047884034,1.7374909e-07,-9.9550905,0.27764705862068967,-0.03376761381034483,0.4711829886206897
-0.0031957938,-0.008522116,-1.4873783e-10,-0.005985505,1.7374911e-07,-9.955091,0.2776769333333333,-0.033780757333333335,0.47116445333333334
-0.0031957938,-0.008255801,-3.568643e-10,-0.008379708,1.7377002e-07,-9.956289,0.277706808045977,-0.033793900856321835,0.471145918045977
-0.0031957934,-0.007723167,-1.2695827e-09,-0.009576807,1.7383267e-07,-9.959879,0.27773146896551726,-0.03380630306896552,0.47113048
-0.0031957938,-0.007456852,-4.8476745e-10,-0.009576809,1.7389537e-07,-9.96347,0.2777545367816092,-0.03381847877011494,0.47111598833333335
-0.0031957934,-0.007456851,-1.301466e-10,-0.009576807,1.7393714e-07,-9.965864,0.2777776045977012,-0.03383065447126436,0.4711014966666667
-0.0031957938,-0.007190536,-4.801194e-10,-0.009576809,1.7155533e-07,-9.829395,0.27780042172413794,-0.03384258893103448,0.47108717155172414
-0.0031957938,-0.006924219,-4.0454798e-10,-0.008379708,1.5761945e-07,-9.03093,0.2778195620689655,-0.03385098518390804,0.4710752891954023
-0.0029294777,-0.007456852,7.918698e-10,-0.005985504,1.3657983e-07,-7.825448,0.2778387024137931,-0.033859381436781605,0.47106340683908043
-0.002396845,-0.006924219,1.4867673e-09,-0.008379708,1.5530027e-07,-8.89805,0.2778578427586207,-0.03386777768965517,0.4710515244827586
-0.001864213,-0.0058589554,6.542671e-10,-0.009576809,1.706569e-07,-9.777922,0.2778750388505747,-0.0338748698275862,0.471040878045977
-0.0013315806,-0.005060006,4.5543877e-10,-0.009576807,1.7606826e-07,-10.087969,0.277888803908046,-0.033879660586206894,0.4710324126436782
-0.0010652645,-0.004527374,1.8694875e-10,-0.010773907,1.775099e-07,-10.170568,0.27790256896551724,-0.033884451344827586,0.4710239472413793
-0.0010652647,-0.0042610588,-2.3985974e-10,-0.01316811,1.7801136e-07,-10.199299,0.27791633402298854,-0.03388924210344828,0.4710154818390805
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.7809494e-07,-10.204089,0.27792874862068967,-0.03389302821264368,0.4710078840804598
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.7809494e-07,-10.204089,0.27794046620689655,-0.03389629579310345,0.47100073413793103
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.7809494e-07,-10.204089,0.27795218379310344,-0.033899563373563216,0.4709935841954023
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.7809494e-07,-10.204089,0.2779639013793103,-0.03390283095402299,0.47098643425287356
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.7809494e-07,-10.204089,0.27797577155172415,-0.033905793620689656,0.4709792170689655
-0.0010652645,-0.004261058,-7.436949e-11,-0.014365212,1.7809494e-07,-10.204087,0.27798764850574714,-0.033908742735632186,0.4709719968965517
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.7807406e-07,-10.202892,0.27799952545977014,-0.033911691850574716,0.4709647767241379
-0.0010652645,-0.004261058,-7.436949e-11,-0.01436521,1.7801133e-07,-10.199299,0.2780115948275862,-0.03391464979310345,0.47095744137931034
-0.00079894846,-0.004261058,3.984591e-10,-0.014365212,1.7792779e-07,-10.194511,0.2780242254022989,-0.03391763348275862,0.4709497701149425
0.0,-0.0042610588,3.0389335e-10,-0.01436521,1.7773975e-07,-10.183739,0.2780368559770115,-0.03392061717241379,0.4709420988505747
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.7761437e-07,-10.176554,0.2780494865517241,-0.03392360086206896,0.4709344275862069
-0.0002663161,-0.004261058,-6.4176375e-10,-0.01436521,1.7748901e-07,-10.169372,0.27806303011494254,-0.03392676640229885,0.47092620344827585
-0.00079894846,-0.0042610588,-1.3982897e-09,-0.01436521,1.7736366e-07,-10.1621895,0.27807731109195405,-0.03393007882183908,0.4709175327586207
-0.0010652645,-0.004261058,-2.6350097e-10,-0.01436521,1.772592e-07,-10.156204,0.27809159206896555,-0.03393339124137931,0.47090886206896554
-0.0010652645,-0.004261058,-7.436949e-11,-0.01436521,1.7648614e-07,-10.111911,0.27810587304597706,-0.03393670366091954,0.47090019137931033
-0.0010652645,-0.0045273746,3.9189645e-11,-0.014365212,1.6798256e-07,-9.624691,0.27812134022988505,-0.033940332172413795,0.47089079425287356
-0.0010652647,-0.0055926396,1.8608705e-10,-0.01316811,1.456058e-07,-8.342598,0.278137015,-0.033944016,0.47088127
-0.0010652645,-0.007190535,1.0092903e-09,-0.011971008,1.3041628e-07,-7.4723034,0.278152689770115,-0.033947699827586206,0.4708717457471265
-0.0010652645,-0.0077231666,1.01619144e-10,-0.01436521,1.4332838e-07,-8.212112,0.27816898770114945,-0.033951496379310345,0.4708618441379311
-0.0010652647,-0.0061252713,-3.906033e-10,-0.019153617,1.7594293e-07,-10.080788,0.27818884655172416,-0.03395593706896551,0.47084978620689655
-0.00079894846,-0.0055926396,2.5701152e-10,-0.019153617,1.7970373e-07,-10.296267,0.27820870540229886,-0.03396037775862069,0.47083772827586207
-0.00026631617,-0.005060006,7.6277756e-10,-0.019153617,1.8137521e-07,-10.392035,0.27822856425287357,-0.03396481844827586,0.4708256703448276
0.0,-0.004527375,3.2288675e-10,-0.019153617,1.8198108e-07,-10.426748,0.2782460418965517,-0.033968688879310344,0.4708150570689655
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8210648e-07,-10.433932,0.2782605713793104,-0.033971853275862066,0.4708062324137931
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.8208553e-07,-10.432734,0.27827510086206897,-0.033975017672413795,0.47079740775862067
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8202287e-07,-10.429142,0.27828963034482757,-0.033978182068965516,0.47078858310344823
0.0,-0.005060006,-8.831376e-11,-0.020350713,1.8183485e-07,-10.418369,0.2783054672988506,-0.03398151040229885,0.4707789820114942
0.0,-0.0053263223,-9.296187e-11,-0.02274492,1.8170951e-07,-10.411188,0.27832175252873564,-0.03398489494252874,0.47076911471264365
0.0,-0.0053263223,-9.296187e-11,-0.023942016,0.0011972822,-10.388441,0.2783380377586207,-0.03398827948275862,0.4707592474137931
0.0,-0.0053263223,-9.296187e-11,-0.023942016,0.003591484,-10.376472,0.27835432367816093,-0.03399166206896551,0.4707493796551724
0.0,-0.0053263223,-9.296187e-11,-0.023942016,0.0047885845,-10.358514,0.27837062511494254,-0.03399500068965517,0.4707395015517241
0.0,-0.0053263223,-9.296187e-11,-0.02274492,0.0035914758,-9.909603,0.27838692655172415,-0.03399833931034483,0.47072962344827585
