gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007190535,0.00958738,-3.2370286e-09,0.0,1.7048973e-07,-9.768343,0.27757904,-0.037207063,0.47096378
0.007456852,0.00958738,-8.965347e-10,0.0,1.7051063e-07,-9.76954,0.2775404296595208,-0.037179180818411095,0.4709887112484237
0.008255799,0.00958738,-2.8114886e-09,0.0,1.7057332e-07,-9.773131,0.2775018193190416,-0.03715129863682219,0.4710136424968474
0.0085221175,0.00958738,-8.965364e-10,0.0,1.7055244e-07,-9.7719345,0.2774632089785624,-0.03712341645523329,0.4710385737452711
0.008788432,0.009321063,-3.0525504e-09,0.0,1.7051063e-07,-9.76954,0.27742958716267335,-0.037094796829760406,0.471060624741488
0.009054748,0.008788432,-4.0252286e-09,0.0,1.7051063e-07,-9.76954,0.27739774895334174,-0.037065913537200505,0.47108164592686
0.0069242185,0.008522118,-0.00026631146,0.0,1.706569e-07,-9.777922,0.27736591074401007,-0.037037030244640605,0.47110266711223203
0.003994738,0.008522118,-0.0013315722,0.0,1.7065689e-07,-9.77792,0.27733888861286254,-0.03701596796721311,0.47112023539722575
0.0010652576,0.008255804,-0.002663147,0.0,1.7051063e-07,-9.76954,0.27731722698612865,-0.03700361081967213,0.47113396045397227
0.00079894694,0.007723167,-0.0029294768,0.0,1.7034348e-07,-9.759963,0.2772955653593947,-0.036991253672131144,0.4711476855107188
0.003994744,0.0071905325,-0.0018642213,0.0,1.7028081e-07,-9.756373,0.27727428124842374,-0.03697184939218159,0.4711617372761665
0.026098996,0.0053262943,0.0055925795,0.0,1.7034345e-07,-9.759962,0.2772544183732661,-0.036925914731399744,0.4711770190037831
0.04154533,0.003994711,0.0117178615,0.0,1.7023903e-07,-9.753978,0.27723455549810844,-0.03687998007061791,0.4711923007313998
0.05645903,0.0023968185,0.01784314,0.0,1.7007187e-07,-9.744401,0.2772146926229508,-0.036834045409836064,0.4712075824590164
0.07137273,0.0010652374,0.023968415,0.0,1.6990474e-07,-9.734824,0.27720308422446405,-0.03664507830264817,0.47122903039092057
0.08921592,-4.8076902e-08,0.031957902,0.0,1.6963311e-07,-9.719261,0.2771919423833543,-0.03644802675283733,0.47125082684741487
0.1272991,-0.0010653709,0.051399,0.0,1.6873469e-07,-9.667786,0.27718080054224464,-0.03625097520302648,0.47127262330390923
0.15366437,-2.1371127e-07,0.07004117,0.0,1.677945e-07,-9.613916,0.2771653988020176,-0.03595101705044136,0.47130445511979824
0.16511592,0.0013310207,0.081492856,0.0,1.6712592e-07,-9.575611,0.27714802108448927,-0.03560332511223203,0.47134094189155107
0.1776327,0.0071898424,0.104129866,0.0,1.6576786e-07,-9.497798,0.2771306433669609,-0.0352556331740227,0.4713774286633039
0.18082859,0.015179415,0.12836458,0.0,1.6424265e-07,-9.41041,0.27709507543505674,-0.03491107107944515,0.4714240215384615
0.17949699,0.01837539,0.13662031,0.0,1.6367851e-07,-9.378088,0.2770343622068096,-0.0345708355334174,0.4714845846153846
0.17710006,0.022103386,0.14620785,0.0,1.6307263e-07,-9.343372,0.2769736489785624,-0.03423059998738966,0.4715451476923077
0.16857792,0.02955932,0.17017645,0.0,1.6131753e-07,-9.242815,0.27690614846153844,-0.03391004374527112,0.4716081819672131
0.16325176,0.032489367,0.18189421,0.0,1.6041913e-07,-9.1913395,0.2768020323076923,-0.03369565216897856,0.471684547704918
0.15446338,0.03515298,0.20053616,0.0,1.5904021e-07,-9.112333,0.27669791615384615,-0.033481260592686,0.47176091344262294
0.1491371,0.036218047,0.21198776,0.0,1.5822538e-07,-9.065647,0.2765938,-0.03326686901639344,0.47183727918032786
0.14168046,0.03701533,0.22770058,0.0,1.571807e-07,-9.005792,0.27645930384615386,-0.03315573167717528,0.4719238710088272
0.12729928,0.037016828,0.25592986,0.0,1.5540473e-07,-8.9040365,0.2763211676923077,-0.03305696581336696,0.47201168808322824
0.12064156,0.03648336,0.26871306,0.0,1.5454813e-07,-8.854956,0.2761830315384615,-0.032958199949558634,0.4720995051576292
0.11424984,0.036217686,0.28043094,0.0,1.5377508e-07,-8.810662,0.2760079708701135,-0.032960940807061787,0.4722016266708701
0.101732865,0.036218066,0.29774156,0.0,1.5185287e-07,-8.700529,0.2758111898991173,-0.033023391500630515,0.4723121625598991
0.08948234,0.035951186,0.3057311,0.0,1.5001426e-07,-8.595184,0.27561440892812106,-0.033085842194199244,0.47242269844892815
0.06631318,0.034615878,0.31398717,0.0,1.4750705e-07,-8.451532,0.2754310980453972,-0.033203245281210596,0.4725213545775536
0.037551124,0.032218777,0.31931356,0.0,1.4541773e-07,-8.331823,0.2752710949558638,-0.03341573453215637,0.47259945471626735
0.009853994,0.029558118,0.32064483,0.0,1.4431038e-07,-8.268375,0.27511109186633037,-0.033628223783102144,0.4726775548549811
-0.025033157,0.025295371,0.3198461,0.0,1.4364181e-07,-8.23007,0.27494905535939473,-0.03387996801513241,0.47275385108448925
-0.0993354,0.014111246,0.3145197,0.0,1.4276429e-07,-8.1797905,0.27476928745271123,-0.034474015682219424,0.4728144172257251
-0.12436935,0.010384281,0.31159002,0.0,1.4255534e-07,-8.167819,0.2745895195460277,-0.03506806334930643,0.4728749833669609
