gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010770882,0.0038940937,-0.0012676714999999995,0.63149426,0.083013063,-0.1409350000000007,0.9611586000000001,0.209218283,-0.41275778
-0.007330108591768632,-0.007109734730367074,-0.011099181006117908,0.5876609952780868,0.012045894093437155,-0.14344535928809776,0.9613787793103448,0.20848243425695218,-0.413147657964405
-0.02014965679176863,0.007050204884760845,-0.0011618533249165746,0.2631428426607342,0.41560299822358177,0.018305210233593883,0.9615989586206897,0.20774658551390443,-0.4135375359288099
-0.011138400230255842,-2.8948786028918164e-05,-0.010998008772825356,0.41109766579755275,0.4202598958631813,0.04183345939933325,0.9618191379310345,0.2070107367708565,-0.41392741389321475
0.011091463844271413,0.004234608829477197,-0.0007781540444938805,0.41188780965183536,0.20869505037152392,0.02612523915461651,0.962029933826474,0.20639115253503895,-0.4143571834149055
0.009951860748387092,-0.001818591161846499,0.0057096804477196885,0.10923443710567288,0.22854080594549508,0.11771724916574122,0.9622131947830924,0.20611273791879867,-0.4149040117686319
0.014024505337819784,-0.005196821406006671,-0.002368864458865395,0.35018483076751916,0.09168357651835397,-0.01285971078976722,0.9623964557397109,0.2058343233025584,-0.4154508401223582
0.02104792538754172,-0.008792364095216908,-0.006847169846384876,0.6169501326829812,0.11197354303236913,-0.17630534705227952,0.9625797166963292,0.2055559086863181,-0.4159976684760846
0.018114819213570634,-0.010083782853692994,-0.009265833492747498,0.48324454333010014,0.4664429609010011,-0.16875996329254583,0.9630142772969966,0.20503887007675195,-0.4162251621690768
0.0375289838064516,-0.010549006159065625,-0.019885776744827575,0.520595134577308,0.3109718307274749,-0.17577874972191232,0.9636918982091212,0.2042910312113459,-0.41614379119021133
0.02595466315906564,0.0014746846885428239,0.005082610042602881,0.28276771420467206,0.1945826770940379,0.1850245750834265,0.9643695191212458,0.20354319234593996,-0.41606242021134604
0.05284090181979978,0.00463285623025584,-0.0056052161362625166,0.5519812140122358,0.3134924189799776,0.04463828253615176,0.9650471400333704,0.20279535348053393,-0.4159810492324806
0.04915957639432703,0.005054417523915458,-0.020044514394104554,0.5551043670133482,0.08832157243270318,0.10305067185761985,0.9654631808676307,0.2018430838698555,-0.41620520479421586
0.04208826220912125,0.012571011142491654,0.004580973696329239,0.40040940988876544,0.16729388725917677,-0.08853362513904273,0.9657977459399332,0.20082713910901007,-0.41652452436040055
0.05881603759733037,0.0063630795569521725,-0.023240479562847596,0.46919221590656274,-0.12451566899372618,0.20407479977752985,0.9661323110122357,0.1998111943481646,-0.4168438439265852
0.061999776195773085,0.0020579118097886553,-0.007553216522914354,0.6106602644546162,0.4311973208442713,0.05060755061179201,0.9664726700778643,0.19880152879087876,-0.41716273568409346
0.06434369539154616,0.0072124556418242496,-0.01822213723659622,0.32880882979755277,-0.06817577632480543,0.026722169076752067,0.9671548747497218,0.19816233624360396,-0.41745638672969976
0.0759588089076752,0.008665921690656287,-0.015232756853170184,-0.035928669243604064,-0.28898969298109006,0.06442752280311481,0.9678370794215796,0.19752314369632928,-0.417750037775306
0.09162271483537265,-0.005823226994104581,-0.005892189774416018,0.3401027627497225,0.09357959392725286,0.2333246028921021,0.9685192840934371,0.1968839511490545,-0.4180436888209122
0.09553143144827587,-0.010647482839822055,-0.001077879506229156,0.5817698490511686,0.19705296006006712,-0.1328346407119021,0.9689412675194662,0.1962554997252503,-0.41813402434927704
0.09027852338487208,0.012047441671857617,-0.004356863828698573,0.2585542449721915,-0.07511781401557277,-0.22197084649610588,0.9686626552836485,0.19565596671078983,-0.4176769719466074
0.09985715802669631,0.004979451192436049,-0.023894015591657408,0.5468733315272523,0.059887069210233554,0.17500858954393728,0.9683840430478309,0.19505643369632922,-0.4172199195439378
0.10293748515350387,0.0001970238987764536,-0.018023980607675228,0.6325476401890976,0.2181298438097884,-0.3748130689655156,0.9681054308120133,0.19445690068186877,-0.41676286714126815
0.09021759070745272,0.01423606365294772,-0.030020862732480533,-0.09153086587764184,0.06722622723581757,0.26089236874304866,0.9681424100333704,0.19412606582091213,-0.41699831858731934
0.09782979491212457,0.01253186442046719,-0.009080375599110149,0.05516323823637355,0.025041253637374757,0.12000992825361756,0.9684649243826474,0.1940383388131258,-0.417860321134594
0.14273120877641826,-0.012553174370411584,-0.018733950952013346,0.7188199443559513,0.06922820208342603,0.015355383203559114,0.9687874387319244,0.19395061180533923,-0.4187223236818689
0.14612528754949947,-0.007705011332591785,-0.007492727740000011,0.419994639931035,-0.08977177593993306,-0.10091854282536161,0.9691099530812013,0.19386288479755284,-0.41958432622914354
0.13553430348943268,0.0031631927675194772,-0.01077122324282537,0.7046459663292551,0.04399174117908808,-0.2348242658509463,0.9692823827697441,0.19297724459844276,-0.4192205843381536
0.12409263510344828,0.0029797848665183632,-0.01372983734738599,0.2729583867030039,-0.0358614794905448,-0.07637680533926705,0.9694122750945494,0.19186545787986656,-0.41850943894327036
0.11439628561290321,0.0040691145806451764,-0.025219553129032297,0.4042494838387107,0.0023630020000003117,0.01884593548387059,0.9695421674193547,0.19075367116129038,-0.41779829354838716
0.11376053859510565,0.00395971243159066,-0.023081540375973313,0.5106370092611793,0.03520031114015574,0.05299485428253625,0.9696741216796441,0.18968225697219127,-0.4171428563626252
