gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013780531,-0.004895178,0.0069691245,-0.55936295,-0.12208814,-9.679034,-0.6867649,-0.2401635,0.88556325
0.0037964515917686317,0.004357547330367074,0.0035098296061179084,-0.5698332402780868,-0.06146306409343716,-9.748506640711902,-0.6870564839822024,-0.23952427675194657,0.8857929313014461
0.017365838591768632,-0.008455512284760845,-0.0033202469750834252,-0.24334743466073416,-0.38466437122358177,-9.789088210233594,-0.687348067964405,-0.23888505350389322,0.8860226126028922
0.008503410230255842,-0.002856407713971082,0.011173145542825356,-0.39491401779755275,-0.4268807768631813,-9.630254459399334,-0.6876396519466074,-0.23824583025583979,0.8862522939043382
-0.005275678844271412,-0.0001240713294771969,-0.00449110795550612,-0.38378761665183536,-0.22497938437152393,-9.783562239154616,-0.6879312359288098,-0.23760660700778635,0.8864819752057842
-0.0021784957483870927,0.004685248661846499,-0.013467964947719688,-0.16867452510567288,-0.3276503809454951,-9.84287924916574,-0.6882228199110123,-0.23696738375973297,0.8867116565072303
-0.013065659037819784,0.01188825040600667,0.002717265978865395,-0.39398594076751914,-0.15679670651835398,-9.819724289210233,-0.6885144038932147,-0.2363281605116796,0.8869413378086763
-0.01978570778754172,0.012148452295216909,0.010882336346384877,-0.5978615146829811,-0.11295687913236913,-9.77105965294772,-0.6888059878754171,-0.2356889372636262,0.8871710191101224
-0.014773219213570634,0.010647648323692993,0.009067323472747498,-0.4827454810901001,-0.4603748409010011,-9.670246036707454,-0.6890975718576196,-0.23504971401557284,0.8874007004115685
-0.026556004806451605,0.015221388159065626,0.015920692344827576,-0.528505719577308,-0.34058892472747493,-9.700838250278087,-0.689389155839822,-0.2344104907675194,0.8876303817130144
-0.012102105159065641,0.009034883311457177,-0.008468181042602881,-0.20099028420467208,-0.1950540906340379,-9.876596575083427,-0.6896807398220245,-0.23377126751946606,0.8878600630144606
-0.03351970981979978,0.011941063769744159,0.007894718136262517,-0.5939815110122357,-0.2681964319799776,-9.704970282536152,-0.6899723238042269,-0.23313204427141263,0.8880897443159066
-0.03624723689432703,0.01105816747608454,0.012049413394104556,-0.5194820120133482,-0.06281901943270318,-9.75303267185762,-0.6902639077864294,-0.2324928210233593,0.8883194256173527
-0.03301910020912125,0.003198522857508348,-0.01505498369632924,-0.32398995988876544,-0.18663233325917677,-9.639675374860957,-0.6905554917686318,-0.23185359777530587,0.8885491069187987
-0.042937561597330365,0.012231619443047827,0.013225599562847596,-0.5074957359065627,0.12472437835372618,-9.91250179977753,-0.6908470757508343,-0.2312143745272524,0.8887787882202448
-0.04601429819577308,0.021991651190211344,-0.000595325477085646,-0.6095664391546162,-0.4445338398442713,-9.620781550611792,-0.6911386597330367,-0.23057515127919906,0.8890084695216908
-0.043359332391546164,0.01730258235817575,0.01172201123659622,-0.26713777779755277,0.04980661232480543,-9.829448169076752,-0.6914302437152392,-0.22993592803114565,0.8892381508231368
-0.04723234690767519,0.009560424309343713,0.011396874853170183,0.051812949243604065,0.31980193298109005,-9.863619522803114,-0.6917218276974416,-0.22929670478309228,0.8894678321245829
-0.06726854183537265,0.02630602699410458,0.004506539974416018,-0.3602609247497225,-0.08646006452725286,-9.852827602892102,-0.692013411679644,-0.2286574815350389,0.889697513426029
-0.07457845744827588,0.033580574839822054,-0.00034276039377084417,-0.6234369860511686,-0.2653423440600671,-9.719879359288099,-0.6923049956618466,-0.2280182582869855,0.8899271947274751
-0.06193280438487208,0.01709122832814238,-0.001040806171301427,-0.3246575749721915,-0.057422535984427224,-9.700424153503894,-0.692596579644049,-0.22737903503893211,0.890156876028921
-0.06571596402669631,0.02283931280756395,0.008382429591657406,-0.5354601145272523,-0.13405025921023356,-10.017623589543938,-0.6928881636262514,-0.2267398117908787,0.8903865573303671
-0.07437243415350386,0.029715021101223548,0.0008750536076752254,-0.6925522101890976,-0.1628254988097884,-9.372550931034484,-0.6931797476084538,-0.22610058854282536,0.8906162386318132
-0.06068601870745273,0.01281048434705228,0.017486354232480534,0.06469062387764184,-0.02570798223581757,-10.048630368743048,-0.6934713315906563,-0.22546136529477193,0.8908459199332592
-0.06785691491212457,0.015194489579532811,0.003952484199110148,-0.04397077673637355,-0.07534012363737476,-9.827621928253617,-0.6937629155728587,-0.2248221420467186,0.8910756012347052
-0.10433707877641826,0.050174717370411584,-0.00045457204798665315,-0.6730022343559513,-0.10155412508342604,-9.74813738320356,-0.6940544995550613,-0.22418291879866514,0.8913052825361514
-0.10314500454949946,0.04538618533259178,-0.007560332259999989,-0.380715577931035,0.026442405939933064,-9.849531457174638,-0.6943460835372637,-0.22354369555061174,0.8915349638375973
-0.08997315048943269,0.03086763923248052,-0.0018593007571746306,-0.6312437363292551,-0.13075928117908808,-9.659208734149054,-0.6946376675194661,-0.22290447230255836,0.8917646451390434
-0.08283588310344828,0.03196292813348164,-0.005390708652614008,-0.24025452670300385,0.020200461490544802,-9.740521194660733,-0.6949292515016685,-0.22226524905450495,0.8919943264404895
-0.08050708161290322,0.027142825419354824,0.009076870129032294,-0.41286560883871065,-0.013828580000000312,-9.78281893548387,-0.6952208354838709,-0.22162602580645158,0.8922240077419356
-0.07841011559510566,0.02489079656840934,0.005370593375973311,-0.5120913050611793,-0.07969588614015574,-9.703110854282537,-0.6955124194660735,-0.22098680255839817,0.8924536890433816
-0.06778751862068962,0.020952498793103416,0.0032740380344828193,-0.28730323965517235,0.0049665531034484775,-9.735735931034482,-0.6958040034482759,-0.2203475793103448,0.8926833703448276
-0.05001843478531701,0.010306042988876529,0.017825445454060063,-0.1502634333370411,0.11321447143492772,-9.891022832035594,-0.6960955874304783,-0.21970835606229142,0.8929130516462737
-0.04361101604449386,0.014055851607341465,0.006124497080311457,-0.1791690186540586,0.12821868031145756,-9.87447711679644,-0.6963871714126808,-0.219069132814238,0.8931427329477197
-0.05119412058064515,0.026852987826473856,0.0057000093071190175,-0.8641941958398216,-0.06443482726518349,-9.656036101223581,-0.6966787553948832,-0.21842990956618466,0.8933724142491658
-0.035491304224694105,0.018901006860956603,0.0015758718521690957,-0.2611017280311467,-0.002240021872525145,-9.766443433815349,-0.6969703393770856,-0.2177906863181312,0.8936020955506118
-0.03654916257397108,0.0133841307141268,0.008200998393659628,-0.604265088832036,-0.0434475256803115,-9.55914373192436,-0.6972619233592882,-0.2171514630700778,0.893831776852058
-0.027092678488320362,0.006932176936929926,0.02016181425472747,-0.8378287852280311,-0.13650853122803108,-9.710831987764182,-0.6975535073414906,-0.21651223982202444,0.8940614581535039
-0.00720404658398225,0.0027314806141268163,-0.0027666383058953803,-0.1922959054949961,0.03951626427141225,-9.647567527252503,-0.697845091323693,-0.21587301657397104,0.89429113945495
-0.0005953853945494863,-0.0012955188094549656,0.011926221273637468,-0.4514213672747516,0.018077898967407947,-9.85531578531702,-0.6981366753058954,-0.21523379332591766,0.894520820756396
-0.002575256385873201,0.0007681532982202546,2.292846384866279e-05,-0.4502201322580641,-0.08743342040255864,-9.655166179087875,-0.6984282592880979,-0.21459457007786426,0.8947505020578421
0.014030755690322593,-0.0011481296860956646,-0.004148918570578417,-0.3314727474304783,0.03569821470522816,-9.844097055617354,-0.6987198432703003,-0.21395534682981088,0.8949801833592881
0.00895629127141272,0.001908623977308108,0.009476294771579512,-0.47361506142380383,-0.00530262611790841,-9.724972392658511,-0.6990114272525028,-0.2133161235817575,0.8952098646607342
0.005930883147942059,-0.0004832408731923832,0.006141897020022333,-0.4950051681201345,-0.08713139031257006,-9.631516597330366,-0.6993030112347052,-0.2126769003337041,0.8954395459621802
0.024054305190211313,-0.012836401246941053,0.0065529154760847075,-0.36803102671857707,0.03676457598776424,-9.846301300333703,-0.6995945952169077,-0.21203767708565072,0.8956692272636263
0.017575181105672976,-0.011399450614794198,0.04046937295439374,-0.49717384624026656,0.11496054226696364,-9.505616305895439,-0.6998861791991101,-0.2113984538375973,0.8958989085650724
0.020931199815350392,-0.0003005845573971098,0.01525978806896553,-0.35158580132369294,0.19797358608453852,-9.596789042269188,-0.7001777631813126,-0.21075923058954388,0.8961285898665183
0.017362301126807533,0.006285892995550642,-0.025349157958843228,-0.7488216873637383,-0.3469114604226931,-9.944523719688544,-0.700469347163515,-0.21012000734149053,0.8963582711679645
