gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,-0.0039947424,1.8452364e-09,0.0,1.7393715e-07,-9.965866,0.2769237,-0.03681531,0.47138014
0.012783175,-0.0034621095,2.209152e-09,0.0,1.7408341e-07,-9.974246,0.2769261989357798,-0.03677836144954128,0.4713815512293578
0.012783175,-0.0029294777,2.218449e-09,0.0,1.7422965e-07,-9.982624,0.2769286978715596,-0.036741412899082566,0.4713829624587156
0.012516859,-0.0021305294,3.107125e-09,0.0,1.7435504e-07,-9.989807,0.27693119680733946,-0.03670446434862385,0.4713843736880734
0.011984227,-0.0010652647,4.047734e-09,0.0,1.7450128e-07,-9.998186,0.27692908113761466,-0.03666470333944954,0.4713887048807339
0.011717909,-7.262124000000001e-17,4.160891e-09,0.0,1.746893e-07,-10.00896,0.27692044642201835,-0.03662096917431193,0.47139716110091745
0.011984225,0.00079894834,5.4751133e-09,0.0,1.7489825e-07,-10.020931,0.276911811706422,-0.036577235009174314,0.4714056173211009
0.012783175,0.001864213,1.6106021e-09,0.0,1.7516984e-07,-10.036493,0.2769031769908257,-0.0365335008440367,0.4714140735412844
0.01304949,0.002396845,2.1459197e-09,0.0,1.7525346e-07,-10.041285,0.2768923274495413,-0.036482263089908255,0.4714244070458715
0.014114754,0.0031957934,1.4269803e-09,0.0,1.7548325e-07,-10.05445,0.2768810208807339,-0.03642947697614679,0.47143512792660547
0.014647388,0.0031957938,-6.5346456e-10,0.0,1.7556685e-07,-10.05924,0.2768697143119266,-0.03637669086238532,0.4714458488073395
0.015180021,0.0031957938,-5.1161797e-10,0.0,1.7560862e-07,-10.061634,0.27685931271559633,-0.0363245776733945,0.47145597904587155
0.01571265,0.0031957938,-5.1161625e-10,0.0,1.7565041e-07,-10.064027,0.27685172387155965,-0.03627455600733945,0.47146427350458714
0.016245283,0.0029294777,-2.9276879e-09,0.0,1.7579669e-07,-10.072409,0.2768441350275229,-0.036224534341284406,0.4714725679633028
0.017044235,0.0021305294,-1.664998e-09,0.0,1.7590114e-07,-10.078394,0.27683654618348624,-0.03617451267522936,0.47148086242201837
0.016777914,0.0021305294,2.2631734e-10,0.0,1.7594293e-07,-10.080788,0.2768274087155963,-0.03612322495412844,0.47149015871559635
0.016245283,0.0021305294,4.154473e-10,0.0,1.760056e-07,-10.084377,0.27681746596330276,-0.036071278884403674,0.4714999759633028
0.01597897,0.0021305294,2.2631644e-10,0.0,1.7606828e-07,-10.087971,0.27680752321100915,-0.0360193328146789,0.47150979321100916
0.01597897,0.0021305294,3.718475e-11,0.0,1.7615186e-07,-10.092757,0.2767970062385321,-0.035967650220183486,0.47151992633027523
0.01597897,0.002396845,1.4603171e-09,0.0,1.7617275e-07,-10.093954,0.27677912880733946,-0.03591934489908257,0.47153410834862386
0.01597897,0.0042610588,1.2840742e-08,0.0,1.7623545e-07,-10.097548,0.27676125137614677,-0.03587103957798165,0.4715482903669725
0.01597897,0.005060006,4.343768e-09,0.0,1.7625634e-07,-10.098744,0.27674337394495413,-0.035822734256880734,0.4715624723853211
0.01597897,0.0055926396,2.9345855e-09,0.0,1.7627721e-07,-10.099941,0.2767225229357798,-0.0357766743266055,0.4715782063669725
0.01597897,0.0063915877,4.3670085e-09,0.0,1.76319e-07,-10.102334,0.2766985376146789,-0.035732981159633026,0.47159557620183484
0.01597897,0.007190536,4.380956e-09,0.0,1.76319e-07,-10.102334,0.27667455229357796,-0.03568928799266055,0.47161294603669723
0.01597897,0.007723167,2.971765e-09,0.0,1.7627721e-07,-10.099941,0.2766505669724771,-0.035645594825688076,0.4716303158715596
0.01597897,0.008255801,2.9810683e-09,0.0,1.7625634e-07,-10.098744,0.27662060644036696,-0.035593103493577985,0.47165185603669724
0.015978966,0.008788432,2.9903593e-09,0.0,1.762563e-07,-10.098742,0.2765899916880734,-0.0355396488587156,0.4716738528073394
0.01597897,0.009321064,3.7088888e-09,0.0,1.7625634e-07,-10.098744,0.2765593769357798,-0.03548619422385321,0.47169584957798166
0.01597897,0.00958738,1.6733134e-10,0.0,1.7625634e-07,-10.098744,0.2765312493761468,-0.03543614741284404,0.4717161139449541
0.01597897,0.008788434,-2.6835765e-09,0.0,1.7625634e-07,-10.098744,0.27650851073394495,-0.035393484220183485,0.4717326247706422
0.01597897,0.0085221175,-1.2697479e-09,0.0,1.7625634e-07,-10.098744,0.27648577209174313,-0.03535082102752293,0.4717491355963303
0.01571265,0.008522116,-0.00026631556,0.0,1.7623542e-07,-10.097546,0.27646303344954126,-0.03530815783486239,0.47176564642201835
0.015180019,0.008255805,-0.0007989481,0.0,1.7619364e-07,-10.095152,0.27643393012844036,-0.03526483067889908,0.47178593735779817
0.0149137005,0.0077231685,-0.0010652663,0.0,1.7615184e-07,-10.092757,0.2764024758899083,-0.03522125827522936,0.4718076245504587
0.014913704,0.007456852,-0.0010652661,0.0,1.7611008e-07,-10.090364,0.27637102165137617,-0.03517768587155963,0.47182931174311926
0.014647386,0.007723167,-0.0010652622,0.0,1.7606826e-07,-10.087969,0.27633788007339455,-0.03513560280733945,0.47185187005504586
0.014114754,0.008522116,-0.0010652578,0.0,1.7602648e-07,-10.085574,0.27629476785321105,-0.0351023203853211,0.47187957588990825
0.0135821225,0.009321064,-0.0010652554,0.0,1.759847e-07,-10.08318,0.27625165563302756,-0.035069037963302754,0.47190728172477064
0.01304949,0.009853696,-0.0010652605,0.0,1.7594293e-07,-10.080788,0.27620854341284407,-0.0350357555412844,0.47193498755963303
0.011717912,0.012516861,-0.0010652454,0.0,1.7585936e-07,-10.075998,0.2761595888073395,-0.03500519935779817,0.4719659
0.010918962,0.013582122,-0.0010652568,0.0,1.7581756e-07,-10.073604,0.27610602902752296,-0.03497679209174312,0.47199934
0.010386328,0.014114756,-0.0010652601,0.0,1.7575489e-07,-10.070015,0.27605246924770643,-0.03494838482568807,0.47203278000000004
0.009321066,0.015978966,-0.0010652567,0.0,1.7558773e-07,-10.060436,0.2759989094678899,-0.03491997755963303,0.47206622000000004
0.008788434,0.016777914,-0.0010652562,0.0,1.7552506e-07,-10.056845,0.2759532086238532,-0.03489721113027523,0.47209461442201833
