gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02931783,0.008065576,0.012822669,-0.10626728,-0.11278156,-10.031912,-0.7159237,-0.15152842,0.86577994
-0.0007048020136518791,-0.0011686736746302617,0.007359174399317406,-0.8730930506484642,-0.3870354016382253,-9.489045412969283,-0.7158100030716724,-0.15184143150170648,0.866473974232082
0.013903687046643916,0.013509624171103527,0.005988219016837315,-0.5807469699658703,-0.4628778948805461,-9.763025317406143,-0.7156963061433448,-0.15215444300341294,0.8671680084641639
-0.0067740343959044325,-0.0013630807385665508,-0.007524243680546075,-0.7431616150170648,0.011123436996586966,-9.587556320819113,-0.7155826092150172,-0.15246745450511942,0.8678620426962458
-0.013116580096700798,-0.0017924337654152437,-0.003539815913105801,-0.9279033179180888,-0.16505547356086467,-9.473382160409557,-0.7154689122866894,-0.1527804660068259,0.8685560769283277
0.003994710387940853,-0.0004910809517633675,0.006780343798293521,-0.4848182583048916,0.00644426450511959,-9.797315122866895,-0.7153552153583618,-0.1530934775085324,0.8692501111604095
0.0035893719266211644,0.003763365495904436,0.013311534668941978,-0.5198853783276449,-0.2752709569965869,-9.771688075085324,-0.7152415184300341,-0.15340648901023884,0.8699441453924914
-0.011903508396928327,-0.0008993285835039826,0.00590563980386803,-0.6852805769169511,-0.1760812373378839,-9.685534348122868,-0.7151278215017065,-0.15371950051194533,0.8706381796245735
-0.004032009316268476,0.002214498682593864,0.005869154017292384,-0.47861352072810004,-0.1466689237542664,-9.82927593629124,-0.7150141245733789,-0.1540325120136518,0.8713322138566553
0.012229147156996589,0.011978227337883961,0.011043453731058025,-0.18389404208873725,-0.3301639487372015,-9.920753829351536,-0.7149004276450512,-0.1543455235153583,0.8720262480887372
-0.0032426097224118617,0.008326457157679178,0.006082392571103531,-0.2997457069738345,-0.17743050386803214,-9.766259581342434,-0.7147867307167236,-0.15465853501706478,0.8727202823208192
-0.023511856184300337,0.0003256314796359454,0.0051858406564277565,-0.7225651359499431,-0.277160034357224,-9.612111310580204,-0.714673033788396,-0.15497154651877132,0.873414316552901
-0.008271447791808884,-0.009940496006825951,-0.003643706641638231,-0.5185064945392492,0.02430720409556336,-9.852455498293514,-0.7145593368600683,-0.1552845580204778,0.874108350784983
0.0071574743970420655,0.010524763795221825,0.007703992516496024,-0.5010719816837318,-0.3395363427986345,-9.841361186575654,-0.7144456399317407,-0.1555975695221843,0.8748023850170649
-0.024435129948805458,-0.00901856801433447,0.013300774590557451,-0.8012287071103527,0.01264293326507392,-9.597691065984073,-0.7143319430034131,-0.15591058102389077,0.8754964192491468
0.011821836126279909,0.002027203084641653,-0.0015421445744027498,-0.26108243976109147,-0.28201566150170687,-9.977243784982937,-0.7142182460750854,-0.15622359252559723,0.8761904534812287
-0.0027896040282138906,0.0032265169001137665,0.004035548028782711,-0.6493716539817977,-0.08951017497155847,-9.747269784982935,-0.7141045491467578,-0.1565366040273037,0.8768844877133105
0.003327245711831626,0.004155032868259386,-0.0015497961287827076,-0.3493374530147895,-0.12683159971558589,-9.687201087599545,-0.7139908522184301,-0.1568496155290102,0.8775785219453925
