gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02931783,-0.008065576,-0.012822669,0.10626728,0.11278173099121,0.23483700000000063,0.9931497,0.11777835,-0.39434776000000005
0.0007048020136518791,0.0011686736746302617,-0.007359174399317406,0.8730930506484642,0.38703557262943533,-0.3080295870307168,0.9930360030716724,0.11809136150170649,-0.39504179423208197
-0.013903687046643916,-0.013509624171103527,-0.005988219016837315,0.5807469699658703,0.4628780658717561,-0.034049682593856545,0.9929223061433448,0.11840437300341294,-0.3957358284641639
0.0067740343959044325,0.0013630807385665508,0.007524243680546075,0.7431616150170648,-0.011123266005376966,-0.20951867918088674,0.9928086092150171,0.11871738450511943,-0.3964298626962458
0.013116580096700798,0.0017924337654152437,0.003539815913105801,0.9279033179180888,0.16505564455207467,-0.3236928395904428,0.9926949122866894,0.11903039600682591,-0.3971238969283277
-0.003994710387940853,0.0004910809517633675,-0.006780343798293521,0.4848182583048916,-0.00644409351390959,0.00024012286689512052,0.9925812153583617,0.1193434075085324,-0.39781793116040953
-0.0035893719266211644,-0.003763365495904436,-0.013311534668941978,0.5198853783276449,0.27527112798777686,-0.025384924914675366,0.9924675184300341,0.11965641901023885,-0.39851196539249145
0.011903508396928327,0.0008993285835039826,-0.00590563980386803,0.6852805769169511,0.17608140832909389,-0.11154065187713158,0.9923538215017065,0.11996943051194534,-0.3992059996245735
0.004032009316268476,-0.002214498682593864,-0.005869154017292384,0.47861352072810004,0.1466690947454364,0.032202936291239936,0.9922401245733788,0.12028244201365182,-0.3999000338566553
-0.012229147156996589,-0.011978227337883961,-0.011043453731058025,0.18389404208873725,0.33016411972841153,0.12367882935153673,0.9921264276450512,0.1205954535153583,-0.4005940680887372
0.0032426097224118617,-0.008326457157679178,-0.006082392571103531,0.2997457069738345,0.17743067485922215,-0.030813418657565705,0.9920127307167236,0.12090846501706479,-0.40128810232081924
0.023511856184300337,-0.0003256314796359454,-0.0051858406564277565,0.7225651359499431,0.27716020534839403,-0.1849616894197954,0.991899033788396,0.12122147651877133,-0.40198213655290105
0.008271447791808884,0.009940496006825951,0.003643706641638231,0.5185064945392492,-0.02430703310435336,0.055380498293514435,0.9917853368600683,0.12153448802047781,-0.40267617078498297
-0.0071574743970420655,-0.010524763795221825,-0.007703992516496024,0.5010719816837318,0.3395365137898445,0.044286186575654085,0.9916716399317407,0.1218474995221843,-0.4033702050170649
