timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32633400,32633029,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.00010617729,0.00055512786,0.0011002421,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0028416587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33124425,33124050,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0017887522,0.0006675124,0.00052665174,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.00015699671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33636363,33636003,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.00017951196,0.0038644671,0.004290387,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0021579408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34131969,34126983,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.00046945736,-0.006266743,0.01307942,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0052372376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34621497,34620961,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.00019628182,-0.0032745302,-0.011867702,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0012444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027594864
35128874,35128498,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0029830337,0.00083875656,-0.0065363944,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.007408179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038173795
35628817,35628434,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0016544685,0.002711743,0.004931569,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0012136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044001937
36130406,36125411,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.0003669709,0.0024460107,0.0051574707,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-1.75772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319468
36627289,36626919,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.0024352036,-0.0020167828,0.0034211278,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0009905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021497607
37128730,37128366,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.0032829177,-0.00097064674,0.0058178306,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0018215997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016924143
37631864,37631343,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.00090970146,0.0067290366,0.00010180473,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0051287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016728044
38130172,38125309,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-9.807153e-05,-0.0010505021,0.010846555,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.003825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065374374
38628787,38628282,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.00012826547,-0.0074425936,0.006440699,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0024657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046736002
39131625,39126753,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.00041607022,-0.0022658706,0.0009943843,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0003673192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015306473
39624091,39623716,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.00032003224,0.0028923452,0.00012111664,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0022780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618334
40130052,40129688,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.00087759644,0.0015544444,-0.0006425977,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.00043286243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616149
40630029,40629655,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.013017938,0.0049621686,0.0045626163,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0007734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432699e-05
41133036,41132621,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.00609155,-0.0025390354,0.0044034123,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0009939857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010154843
41633158,41632587,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0044582784,-0.010169566,-0.0006675124,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0035347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010979772
42124098,42123540,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.007413514,-0.009174839,0.0038137436,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0047271512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046765804
42629880,42628047,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.012781829,0.0012308955,0.0024093986,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.007596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009795427
43131429,43131009,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.050391212,0.0003015101,0.0013492703,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0026796367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008953154
43632796,43632424,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.03274776,0.002183929,0.00041908026,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.004379235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016636848
44128249,44127877,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.01313363,0.00028824806,0.0015012026,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0014218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010364056
44635881,44635340,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.018034995,0.0021191388,0.0042943954,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0023506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018684864
45126670,45126290,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.00804992,0.0017121434,-0.0013261437,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.002207797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682
45631305,45630792,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.012454122,-0.0029169023,-0.0008621216,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.00044077635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046533346
46128218,46127698,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.01967533,0.002514094,0.0007202029,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0027565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013178587
46634027,46633655,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.04031203,-0.0028963387,-0.0013495088,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0019251611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029408932
47126471,47126101,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.029819444,-0.0026948452,-0.00043535233,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0024068914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005286336
47629588,47629055,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.009473778,-0.0055361986,-0.0011134148,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0014852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011326075
48133884,48133509,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0061041564,0.0018018782,0.0028778315,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0022948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005104542
48633899,48633504,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.006010432,0.0027388334,0.000248909,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0030264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068229437
49129306,49124399,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.014865238,-0.0014756322,0.0017894506,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.00046574883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003437817
49626359,49625849,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.017524935,-0.0052856505,-0.0010861754,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0009330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000869751
50129741,50128797,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.041019082,-0.00044184923,-0.0028684735,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0019014366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003092289
50632274,50627242,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.03347046,0.0011520684,-0.019999087,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0045396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057531
51127723,51127186,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.009067357,0.0018495321,0.0054931343,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.002226267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020570457
51629039,51628678,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.010797486,-0.0013680756,0.047388885,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.00046251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630673
52125970,52125574,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0036437362,-0.003789395,0.0016838536,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0031609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
52627633,52627066,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.014252856,-0.0021217167,-0.018579826,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.00050589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
53130535,53125465,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.016829252,-0.00046104193,-0.015422203,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0005537402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
53628820,53628414,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0368616,0.00024810433,-0.007854722,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,-0.0004775487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
54128819,54128408,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.026723742,-0.0020960867,-0.004596837,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.00031179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
54628709,54628311,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.004146397,-0.0022479594,-0.0019550882,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0006564986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
55133355,55132769,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,0.0025542974,-0.0015800297,-0.0004570447,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.001142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
55633113,55632714,0.0,0.0,0.0,-0.00103873,-0.0009943024,0.0,0.0,0.0,0.0,-0.0063803345,-0.001449585,-0.00046294928,0.0,0.11427307,0.0,0.0,nan,0.0,0.0,0.0011299066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215249
