timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14096000,14096000,0.9996639,0.00033829676,-0.00035120433,0.025923595,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
14596000,14596000,0.9996585,0.0006049858,-0.00069236406,0.02611657,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
15096000,15096000,0.99965674,0.0006824406,-0.0007862155,0.026178377,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
15596000,15596000,0.9996435,2.5759284e-05,-0.0011956621,0.02667652,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
16096000,16096000,0.9996455,4.7617574e-05,-0.0005836983,0.02662025,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
16600000,16600000,0.9996483,-0.00019807076,0.00012616583,0.026521977,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
17096000,17096000,0.999654,8.726593e-05,0.00051379064,0.02629917,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
17596000,17573000,0.99965787,6.7408864e-06,0.00074753165,0.026145134,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
18096000,18077000,0.99965435,0.00048149415,0.000776353,0.026274888,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
18601000,18601000,0.99965227,0.0005526457,0.0009155442,0.026349038,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
19097000,19097000,0.99965215,0.000103562976,0.00063444074,0.026366664,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
19592000,19592000,0.99966043,-7.499471e-05,0.00033072385,0.026057448,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
20096000,20096000,0.9996679,-0.00023236254,0.0004262792,0.02576976,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
20592000,20568000,0.9996663,-0.00021595358,0.00050056534,0.025828931,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
21092000,21092000,0.9996637,-0.000451875,0.00062053197,0.025923437,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
21601000,21601000,0.99966484,-0.00062630285,0.0005373208,0.025873663,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
22092000,22092000,0.99967057,-0.00070076843,0.00027985356,0.02565729,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
22596000,22596000,0.99966776,-0.00017006801,0.00055131986,0.025770258,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
23097000,23097000,0.9996652,-0.00034146078,0.00054103736,0.025869466,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
23596000,23596000,0.9996649,-0.0003237164,0.0006896152,0.025877068,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
24096000,24096000,0.9996706,-0.00026908287,0.00062114926,0.025657099,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
24592000,24592000,0.9996679,-0.00024482963,0.00010576063,0.02577121,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
25100000,25085000,0.99966943,-7.6504155e-05,-0.00023734076,0.025711665,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
25596000,25576000,0.9996748,8.1474005e-05,-0.00046057996,0.02549547,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
26097000,26072000,0.9996764,0.00010879574,-0.0004803035,0.025432963,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
26596000,26596000,0.9996759,-0.00011958312,0.00013442343,0.025459526,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
27096000,27096000,0.9996734,-0.0004462441,-0.00019292215,0.025553647,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
27600000,27600000,0.99966973,-0.0009978964,-0.00031754273,0.025680358,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
28097000,28092000,0.99967027,-0.0010816064,-0.0005008098,0.025650831,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
28592000,28592000,0.99966615,-0.0012206873,-0.0005040513,0.025806937,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
29092000,29092000,0.99966544,-0.0007858259,-0.00039044654,0.025852824,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
29584000,29577000,0.99966544,-0.00079714466,0.00016898173,0.025852166,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
30092000,30092000,0.9998059,-0.001306895,0.0018241713,0.019569488,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
30596000,30596000,0.9999977,0.0021590244,0.0001905996,0.000112982656,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
31096000,31096000,0.9999742,-0.0016306767,-0.0011663574,-0.00690762,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
31592000,31592000,0.999992,-0.0011623438,-0.0034609684,-0.0016089075,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
32097000,32097000,0.9999954,0.00086031435,-0.0028188012,-0.00081311713,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
32596000,32596000,0.99999744,-3.125499e-05,-0.0018739927,-0.0013185234,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
33097000,33097000,0.9999979,-0.00052187295,-0.0017839782,-0.00085052615,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
33597000,33597000,0.9999971,-0.0010414381,-0.0020162615,-0.0008376616,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
34096000,34096000,0.99999857,-0.0011005912,-0.0011968004,-0.0005188947,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
34596000,34584000,0.9999975,-0.0020374944,0.0008451025,-0.00030479534,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
35096000,35084000,0.99999094,-0.0025768192,0.0033868272,-0.00037059005,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
35596000,35596000,0.99999803,-0.0013248227,-0.0015131738,-0.00035489548,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
36096000,36088000,0.999976,0.001651546,-0.0067227883,-0.00028993387,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
36597000,36597000,0.99998176,0.0017089453,-0.0057953987,-4.6485817e-05,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
37100000,37100000,0.9999965,0.00045255484,-0.002628959,9.841089e-06,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
37597000,37597000,0.9999996,-0.00080680364,-0.0005281472,-8.875173e-05,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
38096000,38072000,0.99999636,-0.0026976622,-0.00012872959,-0.0003885337,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
38597000,38597000,0.9999971,-0.0014522739,-0.0019266817,-0.00021153652,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
39096000,39096000,0.9999939,-0.002878828,-0.0020131613,-0.00010007201,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
39596000,39596000,0.9999959,-0.0027405156,-0.0008371725,-0.00027477916,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
40100000,40100000,0.99987245,-0.0012481443,-0.015928851,8.9306865e-05,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
40592000,40592000,0.9991062,-0.0016168221,-0.042240713,-9.027112e-05,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
41096000,41096000,0.99718726,-0.0011105526,0.07494252,-0.00031112423,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
41596000,41596000,0.9966151,-0.0011427437,-0.08220165,-0.00028010816,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
42096000,42068000,0.99992967,-0.0015551816,-0.011754188,-0.0003278576,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
42596000,42568000,0.99948835,-0.000737987,0.03197804,-0.00014860118,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
43092000,43092000,0.9993736,-0.0016278941,-0.035348542,-0.0005599157,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
43592000,43592000,0.9974559,-0.0019587795,0.07125644,-0.0006928348,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
44097000,44097000,0.9965599,-0.0020756456,-0.08284876,-0.0003295177,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
44596000,44596000,0.9978185,-0.0018120259,0.0659895,-0.00066034455,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
45096000,45084000,0.9995667,-0.001464763,0.029398087,-0.00036671234,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
45596000,45596000,0.9998752,-0.0012484563,-0.015755137,-0.00013463775,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
46096000,46096000,0.9999631,-0.0007365212,-0.008557633,-0.00012548699,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
46596000,46596000,0.99998254,-9.52363e-05,0.005914157,4.1980802e-05,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
47100000,47100000,0.99987614,-0.0013148088,-0.015684051,6.972764e-05,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
47596000,47596000,0.9999783,-0.0005012955,-0.0065789553,-0.00019229307,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
48093000,48093000,0.99999845,0.0004077358,-0.0017241231,-0.0003971013,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
48596000,48596000,0.9999996,-0.00041627864,0.0007723231,-0.0004498999,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
49096000,49096000,0.99999964,-0.000591727,-0.00022306308,-0.0005088985,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
49596000,49596000,0.99999905,-0.0010691654,0.0006813371,-0.00051702076,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
50096000,50096000,0.99998826,-0.00025728554,0.004834292,-2.7939293e-05,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
50596000,50596000,0.99996966,0.0006693478,0.0077282437,-0.0007823668,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
51096000,51073000,0.9999859,0.0011137924,0.0051111057,-0.001049754,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
51596000,51576000,0.9999949,0.0015951173,0.0026022622,-0.0010019632,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
52097000,52097000,0.9999928,0.0020909521,0.002996277,-0.0010965541,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
52596000,52596000,0.9999975,0.00066491397,0.0018153554,-0.001193198,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
53096000,53088000,0.9999983,0.00086465286,0.0009972401,-0.0012768849,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
53600000,53600000,0.9999991,0.00043415348,0.00034056455,-0.0012667087,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
54096000,54096000,0.9999986,-0.00022521646,-0.00020814066,-0.0016031223,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
54600000,54600000,0.9999985,-0.0008218025,-0.00048741305,-0.0014303203,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
