gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.007456852,2.6834213e-09,0.0,1.7201498e-07,-9.855732,0.2813331996969697,-0.03308549893939394,0.46903972393939397
0.0042610588,0.00958738,4.2336556e-09,0.0,1.7199409e-07,-9.854535,0.28130202004329,-0.03307402743722944,0.46905923515151515
0.0031957934,0.010386327,9.259583e-09,0.0,1.7199405e-07,-9.854534,0.28127084038961037,-0.033062555935064936,0.4690787463636364
0.001864213,0.011451594,2.5640103e-09,0.0,1.7199407e-07,-9.854534,0.2812396607359307,-0.03305108443290043,0.46909825757575757
0.0013315806,0.011717909,1.8535053e-09,0.0,1.7197317e-07,-9.853337,0.281207696017316,-0.03304806827705628,0.4691176309090909
0.0007989483,0.011717909,2.8050733e-09,0.0,1.7193138e-07,-9.850943,0.2811757071428571,-0.033045312285714286,0.469137
0.00026631617,0.011717911,3.845295e-09,0.0,1.718896e-07,-9.848549,0.28114371826839823,-0.03304255629437229,0.4691563690909091
0.0,0.011717911,2.284962e-09,0.0,1.7184783e-07,-9.846155,0.2811090672727273,-0.0330431103030303,0.46917709424242426
-0.0002663161,0.011717909,1.2447386e-09,0.0,1.7182691e-07,-9.844957,0.28107198233766234,-0.033046690597402596,0.4691990592207792
-0.0010652645,0.010918961,1.349002e-09,0.0,1.7176424e-07,-9.841366,0.2810348974025974,-0.03305027089177489,0.4692210241991342
-0.0010652647,0.010652645,2.5684768e-10,0.0,1.7174334e-07,-9.840169,0.2809982427705628,-0.03305407027705627,0.4692427142857143
-0.0013315806,0.010652645,8.951662e-10,0.0,1.7174332e-07,-9.840169,0.2809669238961039,-0.03306058638961039,0.4692609957142857
-0.0021305294,0.0114515945,8.381869e-10,0.0,1.7168068e-07,-9.836578,0.280935605021645,-0.033067102502164505,0.46927927714285717
-0.0029294777,0.011984227,2.0768378e-09,0.0,1.7165979e-07,-9.835382,0.28090428614718616,-0.033073618614718615,0.4692975585714286
-0.0031957938,0.012516859,7.622138e-10,0.0,1.7165979e-07,-9.835382,0.2808704181818182,-0.033083150000000006,0.4693171581818182
-0.0034621095,0.01304949,7.715091e-10,0.0,1.7165979e-07,-9.835382,0.2808350329004329,-0.033094476190476195,0.4693375424242424
-0.0042610588,0.013848438,2.7949765e-09,0.0,1.7165979e-07,-9.835382,0.2807996476190476,-0.033105802380952384,0.46935792666666665
-0.0055926396,0.015180021,1.9671251e-09,0.0,1.7159711e-07,-9.831791,0.28076184363636364,-0.033118984000000004,0.46937962
-0.0063915867,0.01571265,6.373725e-09,0.0,1.7155531e-07,-9.829395,0.28071295393939394,-0.033140669666666664,0.46940731333333335
-0.007456852,0.01597897,6.5438646e-09,0.0,1.7151353e-07,-9.827002,0.28066406424242424,-0.03316235533333333,0.46943500666666665
-0.008788434,0.01597897,2.4066145e-09,0.0,1.7149266e-07,-9.825806,0.28061517454545454,-0.033184041,0.46946269999999996
-0.009321064,0.01597897,5.952813e-09,0.0,1.7149266e-07,-9.825806,0.2805666433333333,-0.033210845575757576,0.4694898015151515
-0.010386329,0.015712652,3.9859445e-09,0.0,1.7142995e-07,-9.822212,0.28051824380952384,-0.033239530567099565,0.4695166856277056
-0.010652645,0.015180019,2.6940956e-09,0.0,1.7140908e-07,-9.821016,0.2804698442857143,-0.033268215558441554,0.46954356974025974
-0.010652645,0.014913704,1.6787767e-09,0.0,1.7140907e-07,-9.821015,0.28042287264069266,-0.03329732151082251,0.46956956636363634
-0.010386328,0.014114756,8.3737967e-10,0.0,1.7138817e-07,-9.8198185,0.28037950826839825,-0.03332749094372294,0.4695933209090909
-0.009321063,0.014114754,-3.0870957e-09,0.0,1.7132545e-07,-9.816226,0.2803361438961039,-0.033357660376623376,0.46961707545454545
-0.008255801,0.015180021,-3.895956e-09,0.0,1.713046e-07,-9.815032,0.28029277952380954,-0.03338782980952381,0.46964083
-0.007723167,0.01571265,-3.8866568e-09,0.0,1.7126283e-07,-9.812637,0.28024479696969695,-0.03341670881818182,0.4696674015151515
-0.007456852,0.016245283,-2.4825144e-09,0.0,1.7124191e-07,-9.811439,0.28019590727272725,-0.03344533435064935,0.4696945263636364
-0.007190536,0.017044235,-3.1305298e-09,0.0,1.7124191e-07,-9.811439,0.2801470175757576,-0.03347395988311688,0.4697216512121212
-0.006657903,0.01784318,-4.629633e-09,0.0,1.7124191e-07,-9.811439,0.28009717792207794,-0.033499189995670996,0.46974958082251084
-0.0063915877,0.018375812,-2.4453308e-09,0.0,1.7124191e-07,-9.811439,0.2800458402597403,-0.03351906579220779,0.4697787794805195
-0.0063915867,0.018908445,-5.210741e-10,0.0,1.7122102e-07,-9.810242,0.2799945025974026,-0.033538941588744584,0.46980797813852815
-0.00612527,0.019441076,-3.177354e-09,0.0,1.7117921e-07,-9.807847,0.27994316493506494,-0.03355881738528138,0.4698371767965368
-0.0055926386,0.019973708,-5.3253304e-09,0.0,1.7115833e-07,-9.80665,0.2798824181818182,-0.03357683290909091,0.4698720509090909
-0.0053263223,0.020506345,-4.482683e-09,0.0,1.7115835e-07,-9.806652,0.27982107402597406,-0.03359473032034632,0.4699072853679654
-0.0053263223,0.021038976,-5.784574e-10,0.0,1.7113746e-07,-9.805454,0.27975972987012987,-0.03361262773160173,0.4699425198268398
-0.0053263223,0.02130529,-1.00982674e-10,0.0,1.7109566e-07,-9.803061,0.27969973285714284,-0.03362927285714286,0.46997703714285716
-0.0053263223,0.02130529,3.7184747e-10,0.0,1.7107476e-07,-9.801862,0.27964112380952383,-0.03364462774891775,0.4700108155844156
-0.0053263223,0.02130529,3.7184747e-10,0.0,1.7105388e-07,-9.800665,0.27958251476190477,-0.03365998264069264,0.47004459402597404
-0.0053263223,0.021038972,1.3128651e-09,0.0,1.7101206e-07,-9.798269,0.27952348324675325,-0.033675415584415586,0.47007861558441555
-0.005060006,0.020240024,-2.0822838e-10,0.0,1.7097028e-07,-9.795876,0.2794554390909091,-0.033692513636363636,0.4701178236363636
-0.0042610588,0.01917476,-9.892591e-10,0.0,1.7090763e-07,-9.792285,0.2793873949350649,-0.03370961168831169,0.4701570316883117
-0.0042610588,0.018908449,7.082746e-10,0.0,1.7090763e-07,-9.792285,0.2793193507792208,-0.03372670974025974,0.47019623974025976
-0.0039947415,0.018375812,-6.0129957e-10,0.0,1.7090761e-07,-9.792285,0.2792631022943723,-0.03373960173160173,0.4702287257142857
-0.0034621095,0.01784318,-2.8801677e-09,0.0,1.7090761e-07,-9.792285,0.2792148158874459,-0.03374965463203464,0.47025667428571427
-0.0029294773,0.017310549,-4.1661052e-09,0.0,1.7090761e-07,-9.792285,0.2791665294805195,-0.033759707532467535,0.47028462285714284
-0.002396845,0.017044235,-3.219185e-09,0.0,1.7090763e-07,-9.792285,0.2791165404761905,-0.03376921402597403,0.4703136155844156
-0.0018642128,0.017044231,-5.7547247e-09,0.0,1.7090761e-07,-9.792285,0.2790568466666667,-0.033775606,0.47034856
-0.0013315806,0.017044235,-4.998202e-09,0.0,1.7090763e-07,-9.792285,0.2789971528571429,-0.03378199797402598,0.4703835044155844
-0.00079894846,0.017044235,-2.7286247e-09,0.0,1.7090763e-07,-9.792285,0.2789374590476191,-0.03378838994805195,0.47041844883116885
0.0,0.017310549,-1.2345667e-09,0.0,1.7090761e-07,-9.792285,0.27888669523809523,-0.03378941537662338,0.4704484735064935
0.0002663161,0.01784318,-1.6094437e-09,0.0,1.7090761e-07,-9.792285,0.27883973142857144,-0.03378815716883117,0.47047640467532464
0.0010652647,0.01784318,-1.3671202e-09,0.0,1.7084494e-07,-9.788693,0.2787927676190476,-0.03378689896103896,0.47050433584415585
0.0013315806,0.017310549,-1.4709809e-09,0.0,1.7082407e-07,-9.787498,0.2787446152813853,-0.033784242337662335,0.4705330632900433
0.0018642128,0.016777912,-6.3267724e-09,0.0,1.7082404e-07,-9.787497,0.27869296727272724,-0.033777472727272724,0.4705641327272727
0.0021305294,0.014913704,-1.0636252e-09,0.0,1.7082407e-07,-9.787498,0.27864131926406926,-0.03377070311688311,0.4705952021645022
0.0029294777,0.013582122,-2.6944862e-09,0.0,1.7082407e-07,-9.787498,0.2785896712554113,-0.03376393350649351,0.4706262716017316
0.0031957938,0.012783175,-1.7627703e-09,0.0,1.7082407e-07,-9.787498,0.27854194584415587,-0.033754314285714286,0.4706552020779221
0.0031957934,0.011984225,-6.4192723e-10,0.0,1.7082404e-07,-9.787497,0.2784951647619048,-0.033744009047619046,0.47068361761904765
0.0031957931,0.011451593,-5.093752e-10,0.0,1.7082404e-07,-9.787497,0.2784483836796537,-0.03373370380952381,0.4707120331601732
0.0034621095,0.010918962,-2.5813862e-09,0.0,1.7082407e-07,-9.787498,0.2784074654545454,-0.033723076077922076,0.47073699935064933
0.0039947424,0.010652645,-2.0600117e-09,0.0,1.7084494e-07,-9.788693,0.2783770515151515,-0.03371187054545455,0.47075578545454544
0.004527375,0.010652645,-7.597348e-10,0.0,1.7090763e-07,-9.792285,0.27834663757575756,-0.03370066501298701,0.47077457155844155
0.0053263223,0.010652645,-7.597348e-10,0.0,1.7090763e-07,-9.792285,0.2783162236363636,-0.033689459480519476,0.47079335766233765
0.0053263223,0.010652645,1.8592372e-10,0.0,1.7092849e-07,-9.793482,0.2782878166233766,-0.03367521979220779,0.47081116406926404
0.0055926396,0.010652645,-9.961493e-10,0.0,1.7097028e-07,-9.795876,0.278259607012987,-0.03366068166233766,0.4708288741125541
0.00612527,0.010652645,-1.2325595e-09,0.0,1.7099117e-07,-9.797073,0.2782313974025974,-0.03364614353246753,0.47084658415584413
0.006657903,0.010386328,-2.8448282e-09,0.0,1.7105388e-07,-9.800665,0.2782021437229437,-0.03362940520779221,0.4708650671861472
0.007190536,0.009853696,-2.8541192e-09,0.0,1.7107476e-07,-9.801862,0.27817167757575756,-0.03361011181818182,0.4708844478787879
0.007456852,0.00958738,-1.3457205e-09,0.0,1.7109566e-07,-9.803061,0.27814121142857146,-0.03359081842857143,0.4709038285714286
0.008255801,0.009321064,-4.0159467e-09,0.0,1.7115835e-07,-9.806652,0.27811075497835497,-0.03357143454545455,0.47092320974025975
0.0085221175,0.008788434,-2.1398274e-09,0.0,1.7115835e-07,-9.806652,0.27808093852813853,-0.03354607809090909,0.4709426223376624
0.008788432,0.008522116,-1.3879539e-09,0.0,1.7115833e-07,-9.80665,0.2780511220779221,-0.03352072163636364,0.47096203493506494
0.010386328,0.007456851,-9.373708e-09,0.0,1.7122102e-07,-9.810242,0.2780213056277056,-0.033495365181818185,0.4709814475324675
0.010652645,0.006657903,-5.882812e-09,0.0,1.7124191e-07,-9.811439,0.2779946147186147,-0.03346709753246754,0.4709992151082251
0.010652645,0.0061252713,-1.7844092e-09,0.0,1.7126283e-07,-9.812637,0.2779703090909091,-0.033436608181818185,0.4710157272727273
0.010652645,0.0053263223,-2.7440086e-09,0.0,1.713046e-07,-9.815032,0.2779460034632035,-0.033406118831168834,0.47103223943722944
0.010918962,0.004527375,-3.2307812e-09,0.0,1.7132551e-07,-9.816229,0.2779228628571429,-0.03337569157575758,0.47104805653679654
0.0114515945,0.0039947424,-2.6726859e-09,0.0,1.7132551e-07,-9.816229,0.2779083142857143,-0.03334572227272727,0.4710587475324675
0.011717909,0.0031957934,-3.3485876e-09,0.0,1.7130459e-07,-9.81503,0.2778937657142857,-0.03331575296969697,0.47106943852813854
0.011717909,0.002396845,-6.979671e-09,0.0,1.7126283e-07,-9.812636,0.2778792171428571,-0.033285783666666666,0.47108012952380957
0.0114515945,0.001864213,-1.3682175e-09,0.0,1.7124191e-07,-9.811439,0.2778689309090909,-0.03325234955844156,0.4710885510389611
0.010918962,0.0013315806,-1.6789421e-09,0.0,1.7124191e-07,-9.811439,0.2778607284848485,-0.03321722154545455,0.47109586303030304
0.010652645,0.0010652645,1.8592083e-11,0.0,1.7124191e-07,-9.811439,0.27785252606060606,-0.03318209353246754,0.47110317502164506
0.010652645,0.0010652645,1.8592199e-11,0.0,1.712419e-07,-9.811439,0.2778450820779221,-0.03314907831168831,0.47110989545454546
0.009853696,0.0013315806,1.134387e-09,0.0,1.7124191e-07,-9.811439,0.27784026735930734,-0.03312338743722944,0.4711145651515152
0.00958738,0.001864213,1.9002093e-09,0.0,1.7124191e-07,-9.811439,0.27783545264069265,-0.03309769656277057,0.47111923484848484
0.00958738,0.002130529,8.8827545e-10,0.0,1.712419e-07,-9.811439,0.2778306379220779,-0.033072005688311694,0.47112390454545455
0.00958738,0.002396845,1.1056972e-09,0.0,1.7124191e-07,-9.811439,0.27782297333333333,-0.03304457900432901,0.47113034134199133
0.00958738,0.0029294773,3.4554941e-09,0.0,1.7124191e-07,-9.811439,0.27781448666666664,-0.03301665160606061,0.47113728787878784
0.00958738,0.0031957938,6.94096e-10,0.0,1.7124191e-07,-9.811439,0.277806,-0.03298872420779221,0.4711442344155844
0.00958738,0.002396845,-3.3625345e-09,0.0,1.713046e-07,-9.815032,0.27779783333333335,-0.032961157571428576,0.47115096666666667
0.00958738,0.0018642128,-1.6696462e-09,0.0,1.7132548e-07,-9.816227,0.2777903212121212,-0.032934328857142856,0.4711572606060606
0.008788432,0.00079894846,-1.4045417e-09,0.0,1.713255e-07,-9.816227,0.2777828090909091,-0.03290750014285714,0.47116355454545455
0.0085221175,0.00026631617,-1.1124093e-09,0.0,1.7132551e-07,-9.816229,0.27777529696969694,-0.03288067142857143,0.4711698484848485
0.0085221175,1.3203865e-17,-7.565257e-10,0.0,1.7132551e-07,-9.816229,0.27777388917748913,-0.03285507762770563,0.4711724645021645
0.008788432,-0.00026631608,-7.6117374e-10,0.0,1.7130459e-07,-9.81503,0.2777733090909091,-0.03282965127272727,0.4711745818181818
0.00958738,-0.001864213,-4.2111576e-09,0.0,1.7124191e-07,-9.811439,0.277772729004329,-0.03280422491774892,0.47117669913419913
0.00958738,-0.002396845,-1.7440152e-09,0.0,1.7122102e-07,-9.810242,0.2777765378354978,-0.03277447957142857,0.471176524069264
0.00958738,-0.0029294773,-3.4554934e-09,0.0,1.7117921e-07,-9.807847,0.27778609766233764,-0.03273907485714286,0.4711733451948052
0.00958738,-0.0031957938,-1.1196424e-09,0.0,1.7115835e-07,-9.806652,0.2777956574891775,-0.03270367014285715,0.4711701663203463
0.00958738,-0.0031957938,-5.5780592e-11,0.0,1.7115835e-07,-9.806652,0.2778052173160173,-0.03266826542857143,0.4711669874458874
0.008788434,-0.0031957938,-7.650188e-10,0.0,1.7115835e-07,-9.806652,0.2778184,-0.03263488214285715,0.47116152857142857
0.008522116,-0.0029294773,4.4533996e-10,0.0,1.7115833e-07,-9.80665,0.2778316375757576,-0.032601529484848485,0.47115603515151516
0.0085221175,-0.002396845,2.6060067e-09,0.0,1.7115835e-07,-9.806652,0.2778448751515152,-0.03256817682683983,0.47115054173160176
0.008255801,-0.0021305294,5.065674e-10,0.0,1.7115835e-07,-9.806652,0.2778559090909091,-0.032539113311688315,0.4711460472727273
0.007723167,-0.0021305294,-4.1544773e-10,0.0,1.7115835e-07,-9.806652,0.27786504545454543,-0.03251374322510823,0.471142413030303
0.007456852,-0.0021305294,-2.2631604e-10,0.0,1.7115835e-07,-9.806652,0.2778741818181818,-0.03248837313852814,0.4711387787878788
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7113746e-07,-9.805454,0.2778831018181818,-0.032463342506493506,0.47113524844155846
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,0.2778898221212121,-0.032441762995670996,0.4711327743722944
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2778965424242424,-0.032420183484848486,0.4711303003030303
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2779032627272727,-0.032398603974025976,0.47112782623376626
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.27790942645021643,-0.03237786417316017,0.4711256109090909
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2779152795238095,-0.032357593047619045,0.47112354
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2779211325974026,-0.03233732192207792,0.4711214690909091
0.007456852,-0.001864213,6.2942346e-10,0.0,1.7107476e-07,-9.801862,0.27792712298701294,-0.03231657992640692,0.47111935147186146
0.007456851,-0.0013315806,1.3006788e-09,0.0,1.7107476e-07,-9.801862,0.27793368376623373,-0.03229388200865801,0.47111703982683983
0.007456852,-0.0010652645,8.088575e-10,0.0,1.7107479e-07,-9.801863,0.2779402445454545,-0.03227118409090909,0.47111472818181815
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.2779468053246753,-0.032248486173160174,0.47111241653679653
0.007456852,-0.0013315806,-6.852004e-10,0.0,1.7107476e-07,-9.801862,0.27795530116883116,-0.032226480896103894,0.47110890792207794
0.007456851,-0.002130529,-6.991448e-10,0.0,1.7113743e-07,-9.805452,0.27796445493506494,-0.03220471111688312,0.47110499233766234
0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7115835e-07,-9.806651,0.27797360870129867,-0.03218294133766234,0.47110107675324675
0.007456851,-0.002396845,-5.38303e-10,0.0,1.7115833e-07,-9.80665,0.27798370705627706,-0.032161260216450216,0.4710965958008658
0.007456852,-0.0029294777,-1.7060284e-09,0.0,1.7115835e-07,-9.806652,0.2779960251948052,-0.032139787441558446,0.47109078623376627
0.007456851,-0.0031957931,-7.177362e-10,0.0,1.7115833e-07,-9.80665,0.27800834333333335,-0.03211831466666667,0.47108497666666665
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,0.2780206614718615,-0.03209684189177489,0.4710791670995671
0.007190536,-0.0031957938,-3.3947467e-10,0.0,1.7115835e-07,-9.806652,0.27803077363636364,-0.032079296935064935,0.47107439636363635
0.0063915867,-0.0031957934,-2.6854996e-10,0.0,1.7115833e-07,-9.80665,0.2780404987878788,-0.03206244106926407,0.4710698078787879
0.006275073,-0.0031957936,-9.556304e-10,0.0,1.7116749e-07,-9.807174,0.27805022393939394,-0.0320455852034632,0.4710652193939394
0.0055926396,-0.0029294777,-9.250132e-11,0.0,1.7122102e-07,-9.810242,0.2780577855844156,-0.03202960806493506,0.47106185116883115
0.0053263223,-0.0021305294,1.1921691e-09,0.0,1.7124191e-07,-9.811439,0.27806214203463203,-0.03201493274458874,0.47106029073593075
0.0053263223,-0.0013315806,2.8137308e-09,0.0,1.7126283e-07,-9.812637,0.2780664984848485,-0.03200025742424242,0.4710587303030303
0.005060006,-0.00079894846,8.1350554e-10,0.0,1.713046e-07,-9.815031,0.27807085493506495,-0.0319855821038961,0.47105716987012985
0.004527374,-0.0002663161,5.627461e-10,0.0,1.7132548e-07,-9.816227,0.2780680938095238,-0.03197182716450216,0.47105971264069263
0.0042610574,-8.252413e-18,4.7282844e-10,0.0,1.7132548e-07,-9.816227,0.27806499904761905,-0.03195811536796537,0.47106244774891776
0.004261058,0.0002663161,8.557395e-10,0.0,1.713255e-07,-9.816227,0.27806190428571426,-0.03194440357142857,0.47106518285714283
0.004261058,0.00079894834,5.8133853e-10,0.0,1.7132548e-07,-9.816227,0.27805990606060604,-0.03193043199134199,0.4710673027272727
0.004261058,0.0010652645,4.9142074e-10,0.0,1.7132545e-07,-9.816226,0.2780589721212121,-0.03191620826839826,0.4710688254545454
0.0042610588,0.00079894846,-6.480156e-10,0.0,1.7132551e-07,-9.816229,0.2780580381818182,-0.031901984545454544,0.4710703481818182
0.0042610588,0.00026631617,-7.518776e-10,0.0,1.7132551e-07,-9.816229,0.27805740311688315,-0.031887920389610386,0.47107168337662336
0.004261058,1.3203864e-17,-7.565257e-10,0.0,1.7134639e-07,-9.817425,0.27806147532467534,-0.031876369415584416,0.4710700649350649
0.0042610588,-0.00026631617,-4.7747667e-10,0.0,1.7138817e-07,-9.8198185,0.27806554753246754,-0.03186481844155844,0.4710684464935065
0.0042610588,-0.00079894846,-1.5269958e-09,0.0,1.7140907e-07,-9.821015,0.27806961974025973,-0.03185326746753246,0.47106682805194805
0.0042610588,-0.0010652647,-3.9685524e-10,0.0,1.7140907e-07,-9.821015,0.2780723678787879,-0.031843170129870126,0.4710658893939394
0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7140903e-07,-9.821014,0.27807427636363635,-0.03183399461038961,0.4710653818181818
0.0039947424,-0.0010652647,-1.3679968e-10,0.0,1.7140907e-07,-9.821015,0.27807618484848484,-0.03182481909090909,0.47106487424242427
0.0034621095,-0.0010652645,-2.0772364e-10,0.0,1.7140903e-07,-9.821014,0.27807689523809526,-0.031815314761904766,0.47106509523809525
0.0031957938,-0.0010652647,-1.3679959e-10,0.0,1.7140907e-07,-9.821015,0.27807150623376625,-0.031804136493506496,0.4710690253246753
0.0031957938,-0.00079894846,2.697529e-10,0.0,1.7140907e-07,-9.821015,0.27806611722943725,-0.03179295822510823,0.47107295541125543
0.0031957931,-0.0002663161,5.6274607e-10,0.0,1.7140906e-07,-9.821015,0.27806072822510824,-0.03178177995670996,0.4710768854978355
0.0031957934,-8.6650346e-18,4.964699e-10,0.0,1.7140903e-07,-9.821014,0.27805296,-0.03177013083116883,0.4710822555844156
0.0031957931,0.0002663161,3.5926948e-10,0.0,1.7140906e-07,-9.821015,0.27804425,-0.03175829532467533,0.47108819567099564
0.0031957938,0.00079894846,1.0068839e-09,0.0,1.7140907e-07,-9.821015,0.27803553999999997,-0.03174645981818182,0.47109413575757575
0.0031957938,0.0013315806,5.906348e-10,0.0,1.7142997e-07,-9.822214,0.27802740506493506,-0.03173460631168831,0.4710997392207792
0.0034621095,0.001864213,4.8172394e-10,0.0,1.7147177e-07,-9.824609,0.2780208355844156,-0.031722703805194805,0.4711044263203463
0.0039947424,0.0021305294,1.3543504e-11,0.0,1.7149266e-07,-9.825806,0.27801426610389607,-0.0317108012987013,0.4711091134199134
0.0042610588,0.002130529,0.000266316,0.0,1.7149266e-07,-9.825806,0.2780076966233766,-0.031698898792207796,0.4711138005194805
0.0042610588,0.0029294773,0.0010652656,0.0,1.7149266e-07,-9.825806,0.27800426523809524,-0.03168855342857143,0.4711165114285714
0.0042610588,0.002396845,0.0010652641,0.0,1.7149266e-07,-9.825806,0.27800151852813854,-0.03167854780519481,0.47111879116883115
0.004261058,0.002130529,0.001065264,0.0,1.7147174e-07,-9.824607,0.27799877181818183,-0.03166854218181818,0.4711210709090909
0.004261058,0.002130529,0.0010652645,0.0,1.7142995e-07,-9.822212,0.2779958822510823,-0.03165867541125541,0.47112343614718616
0.0042610588,0.001864213,0.0010652645,0.0,1.7140907e-07,-9.821015,0.2779927526839827,-0.03164904191341991,0.471125945021645
0.0042610588,0.0013315806,0.001065263,0.0,1.7140908e-07,-9.821016,0.27798962311688313,-0.031639408415584415,0.4711284538961039
0.0034621097,0.00079894817,0.0010652645,0.0,1.7140907e-07,-9.821015,0.27798649354978355,-0.03162977491774892,0.47113096277056277
0.0031957938,2.6975291e-10,0.0007989481,0.0,1.7140907e-07,-9.821015,0.27798229307359307,-0.031615536779220785,0.47113439761904763
0.0031957938,2.8369718e-10,4.9514494e-18,0.0,1.7140907e-07,-9.821015,0.27797800623376623,-0.0316009272987013,0.47113790714285714
0.0031957934,0.0002663161,2.8834518e-10,0.0,1.7134639e-07,-9.817425,0.2779737193939394,-0.03158631781818182,0.4711414166666667
0.0034621095,0.0010652647,2.3136533e-10,0.0,1.713046e-07,-9.815032,0.2779723970562771,-0.031572254692640696,0.4711431377922078
0.0039947424,0.0010652647,-3.596706e-10,0.0,1.7126283e-07,-9.812637,0.27797431714285714,-0.03155878914285715,0.4711429028571429
