gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0066579026,1.16202326e-10,0.0,1.7065689e-07,-9.77792,0.27684137,-0.033903636,0.4716468
0.0,0.007190535,1.254985e-10,0.0,1.706569e-07,-9.77792,0.27681922667865705,-0.033905777829736215,0.4716596383693045
-0.00026631617,0.007456852,7.921066e-10,0.0,1.706569e-07,-9.777922,0.2767970833573141,-0.03390791965947242,0.47167247673860907
-0.0013315814,0.007456852,-0.00026631437,0.0,1.706778e-07,-9.779117,0.27677494003597125,-0.03391006148920864,0.47168531510791367
-0.0026631632,0.0074568517,-0.0010652611,0.0,1.7074046e-07,-9.782707,0.2767550962829736,-0.0339312799352518,0.4716954326139089
-0.0053263255,0.007190535,-0.002130522,0.0,1.7084494e-07,-9.788693,0.276737457853717,-0.03397079316906475,0.4717029407673861
-0.011185282,0.006391588,-0.004261046,0.0,1.7101208e-07,-9.79827,0.27671981942446044,-0.0340103064028777,0.47171044892086333
-0.021038996,0.0053263223,-0.0079894345,0.0,1.7113746e-07,-9.805454,0.2767024043764988,-0.034050507070743405,0.47171777553956834
-0.03036005,0.0045273756,-0.011451571,0.0,1.7101208e-07,-9.79827,0.27669544357314146,-0.03412287965227818,0.47171660633093526
-0.039681103,0.0034621118,-0.014647375,0.0,1.7021814e-07,-9.752781,0.2766884827697842,-0.03419525223381295,0.4717154371223022
-0.039148472,0.002929478,-0.014381066,0.0,1.6992561e-07,-9.736021,0.27668152196642687,-0.03426762481534772,0.47171426791366905
-0.032224257,0.0021305312,-0.011717905,0.0,1.6975845e-07,-9.726443,0.2766801847961631,-0.034261824328537166,0.4717154681534772
-0.018908449,0.0010652689,-0.0066578994,0.0,1.6963313e-07,-9.719263,0.2766838070503597,-0.03418708381294964,0.4717187579856115
0.027963191,-0.0018642147,0.009054752,0.0,1.6915259e-07,-9.69173,0.27668742930455636,-0.03411234329736211,0.4717220478177458
0.048203215,-0.0031957966,0.015978966,0.0,1.6898542e-07,-9.682152,0.2766913788968825,-0.03402951076738609,0.4717257163069544
