gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0279570126,0.0349686023,0.2047302044,1.841644357,0.613959616,-0.5535350000000001,0.9105194400000001,0.189150487,-0.45121091999999996
-0.010511139499446836,0.04546701297682852,0.16816137412390902,5.283423061741241,-0.2638423851837738,-0.5263355629993853,0.9107029588076213,0.18983315450706822,-0.45017892075599253
-0.026486076386724032,0.06197629989133374,-0.06099426962808851,-8.68281083545003,0.7620340340479409,-0.3664695826674862,0.9108864776152428,0.19051582201413636,-0.4491469215119851
-0.01280364561462815,0.05251176363970498,-0.16974508908279043,1.372290991353657,0.0713778040811309,-0.6512601425937312,0.9110699964228641,0.1911984895212046,-0.4481149222679779
0.03761565984880147,0.07267428134972342,-0.1526042529889367,-0.2705748094738783,-0.156455521654579,0.31717459373079215,0.9115722929200432,0.19240914129873243,-0.44705116316528715
0.09194068725875845,0.0748870456484327,0.006675506933681623,0.6154122600122925,1.5748560339250153,0.6433776090964969,0.912277663909035,0.19395614075968037,-0.4459671717271052
0.20219248172587584,0.12645505432636756,0.21356846901468962,-2.7190890877959433,-0.3674639663767056,-0.513968485556239,0.9130240286908421,0.19557103731161646,-0.4448790960725262
0.21395142116656424,0.13625957190473265,0.15833255479846342,-0.22544832676336815,-0.41455418881001843,-0.13585665027658145,0.9135044458121124,0.19687071131943965,-0.44340184741989647
0.24154335209895514,0.15679829294529807,0.034079686577320224,3.3901884895513215,-0.012014421972034414,1.219061866625692,0.9134319428887523,0.19751502004671173,-0.44111548636140124
0.2694902057842655,0.11307031828641673,-0.10087180242864167,1.179025268,0.013577969088813768,0.08043064966195423,0.9130792807498463,0.1978272615525507,-0.43841915590657654
0.2355845056742471,0.12640939169760296,-0.18290120196207746,-6.076929797581438,-0.20784873963183773,-1.2123527068223723,0.9127354907935417,0.19816600403655799,-0.43576393529871
0.23428867387830363,0.05941643106699447,-0.05876517310510141,-2.177547794664413,0.9240475578727719,1.7916322673632443,0.91253275659496,0.19892607639213275,-0.4337623059065766
0.21500198707805776,0.033249866612784264,0.09946859855894284,4.35364936943823,1.5602521181327598,-0.4702708328211429,0.9125105126490474,0.20022526842778124,-0.43259699007990177
0.18881426014136446,0.04913327546834666,0.1879544417003073,4.538803575248924,0.3573683276631838,-1.1260539434542096,0.9124882687031346,0.20152446046342967,-0.4314316742532268
0.1652901096226183,0.04553933945660725,0.22484569345906577,10.348652980282727,0.06848025264929318,1.068535196066378,0.9126214216885569,0.2027615606118052,-0.43027187004443074
0.14861634529440687,0.00998516888875231,0.13482693962919484,-1.8179590001929933,0.4552201211051014,1.0449406779348482,0.9132680210079902,0.2037935032218808,-0.4291302767486169
0.12150798835832821,0.04515669408789183,-0.01681131572944069,-2.4230461458156114,-0.8273657768629379,-1.0544537609096505,0.9140918997418561,0.20475461037000617,-0.42799497119852487
0.061649861280885065,0.07092490314812538,-0.1506440379973202,6.130239868208974,-0.6866637424425323,-0.12102947387830376,0.9149124190955935,0.2056850257081948,-0.4268428753326865
0.009936882392132765,0.04242991053103873,-0.1750423990203872,-0.41936189944068836,0.427520663755378,0.38960135033804555,0.9156899859496004,0.20622302044867855,-0.42547610116164714
0.014077789636140137,0.11125099656054087,-0.10874694289540873,3.3276223893681625,1.4820718431862323,0.10988270313460369,0.9164076551690228,0.20621378125138287,-0.4238099562261831
0.031082704980700673,0.20552199201229257,0.12401633058802089,-2.547331933754149,-0.04589180065666871,-0.7926133964351578,0.917125324388445,0.2062045420540873,-0.42214381129071915
0.06617565521757836,0.2716589646724032,0.20213437965113706,-5.714108251779348,0.6799162889182544,-0.8026393263675455,0.9177503241172413,0.20637372982612334,-0.42043408237523
0.11866535108666257,0.3333720167326368,0.028483492233927474,5.50776667265212,0.18161977189305467,0.7319620030731411,0.9176780406146281,0.2078854752501536,-0.4183964097295636
0.12014964686109403,0.41687481376582664,-0.09955765681462815,8.12174644280885,-0.7374362985771359,-2.1373269778733865,0.9174774660971112,0.20964423376152425,-0.416298399717271
0.09322880704671174,0.4595885790897357,-0.18536043079545175,-0.34974616025199745,-0.6824334491585742,-0.0786267922556867,0.9172768915795944,0.2114029922728949,-0.41420038970497847
0.09240897942163492,0.4590813191290719,-0.0782266868727105,-4.524659985730793,1.8303327150995696,0.030206760909649688,0.9172680433520572,0.21252009738742597,-0.4127263258214078
0.09744991284511371,0.4691851875162876,0.03220111751905347,-2.229599443965581,0.43298646318315925,-0.15084377320221343,0.9173985294222495,0.2131708902114321,-0.4117057057283343
0.09667625632698217,0.49249203600430236,0.1592859819613399,-4.032142717089121,-0.10764689031007993,0.2848759532882603,0.9175573224769513,0.2137269476041795,-0.4107772067178857
0.08248713427043639,0.4425639956957591,0.12703284757449293,7.331179226521205,1.0148369998958204,-0.5002161075599254,0.9177401335659463,0.21442384647444504,-0.4099132012215196
0.06744614668653964,0.400538773952059,-0.09911082419532882,-1.0411924762077445,-0.8213187687246466,1.2806716382913343,0.9179701319422249,0.2153974510559312,-0.4091759035955747
0.04605866171419791,0.33013540860479407,-0.15752754118185697,0.5991012112673633,-0.07324307282544561,-0.7203808564843275,0.9182293423540258,0.21654235467854951,-0.40851704647818077
0.019099264289489853,0.24707653546834665,-0.020566028146154335,1.735687993,1.0598169261259989,2.16580208666257,0.9184913375080224,0.2176262083060472,-0.40782055954436797
0.02121224562138906,0.14855148169944685,0.09238919014917024,-3.7836871883017826,0.71665963654874,0.2590406705593118,0.9187705034357714,0.21833362649354635,-0.40689204644130295
0.03420090398647819,0.0815295865573448,0.174638852249539,-2.6965838271922555,0.4919189751358328,-0.5982963054701909,0.9190811844806392,0.21835013772771975,-0.4055376741425938
-0.0051480150234788115,0.010891644226674864,0.1773326307006761,-0.4665762755676705,0.454218095676091,1.0507594419176414,0.9193918655255071,0.21836664896189306,-0.40418330184388446
-0.02145608539792256,-0.038996523880639206,0.06859583665125998,-4.003636917784266,-0.4741073040928088,0.46690704240934267,0.9197314138490909,0.21844101879533598,-0.4027994485464244
-0.030221499596472037,-0.08304394761094037,-0.048157673572341735,2.947251717177013,0.0022270895334971993,0.5037366330669943,0.9203632871604179,0.21910129471604176,-0.401117055414874
-0.06278268819915181,-0.1680005556834665,-0.13572086712157347,-0.53684498881807,0.7882113581038721,-0.08817529379225597,0.921048225414874,0.2198679285414874,-0.3993804691763983
-0.06931348295255071,-0.20116578552243392,-0.08314627899975416,-3.5859885519680392,1.1082084265534111,0.13347544068838246,0.92173316366933,0.22063456236693305,-0.3976438829379225
-0.04796717806207744,-0.24632147818254455,0.013035431373325138,-4.548632414725261,0.2677729479749232,0.14100069452980968,0.9220282513707407,0.22141792761845985,-0.39615798423975934
-0.05621846566933006,-0.2722811527414874,0.12543509753976645,-4.933986096,0.6054338031886908,0.8082799539028898,0.9219753004056546,0.22221622983282116,-0.3948958865765212
-0.044150124039582045,-0.2742137982465888,0.14714682887117395,-1.3766712326674861,0.48392060838598644,0.10054102888752325,0.9218709909157959,0.22301673622864174,-0.39366681424093425
-0.020724043928580203,-0.2924242384832821,0.10515529738094653,2.673240062522434,0.525644406277812,-0.5939098961278422,0.9218232898095291,0.2237409126104577,-0.3924675382166833
-0.01914886315925015,-0.31776346754695756,0.028551762214505217,4.555827769332883,-0.8463569409489858,0.34975511616472055,0.921975845765212,0.22419506495390293,-0.39137366922556854
-0.028175170411186234,-0.31319216233620156,-0.07538984354449908,-6.063411481086786,-0.4402207975629993,0.4719761539643521,0.9222113770620773,0.2245373344179471,-0.39032347502151205
0.0044600855537799584,-0.33243478554874,-0.10250813515578365,10.83937072281254,0.2064449944357714,-0.23477003073140779,0.9224469083589428,0.2248796038819915,-0.3892732808174554
-0.011824568859926249,-0.350104849866134,-0.018939942716785493,1.7416698978395821,-0.164671323079287,0.44056204056545667,0.9227816574003547,0.22579440297293404,-0.38767973289095026
0.014425438430854342,-0.35188533166158575,0.06515548177869082,0.2847803121419793,1.5600106431100185,0.18984627658266717,0.9232198436754763,0.22730607998217578,-0.38551972373079296
0.041551477440688385,-0.3396995893527966,0.13008757814111863,-1.357494978399508,0.8688722663730177,-0.29104923355869694,0.9236685697111247,0.22887857600307315,-0.38330199487400124
0.04435086017516904,-0.35926760541548863,0.14392112198881377,-3.516262127208359,-0.3093092241335587,-0.9046988113091583,0.9240501305988269,0.23016156892907402,-0.3813913203767135
0.025737026639213286,-0.3352325506604794,0.08335761418223726,-3.0510748082415486,-0.20871205985925026,-0.4610625125998773,0.9242622829379226,0.23071435726797793,-0.38025511947141977
0.02665951177750459,-0.28657352820590043,-0.05294752469545177,1.0845994472286418,0.154494359467978,0.4069257738168428,0.9243770401966811,0.23084734191333747,-0.3795641730608482
-0.010097587922003687,-0.26040858176865395,-0.11547125462581438,1.6865339030436381,0.20849751038217568,-0.4839088531038733,0.9245561856352369,0.23101748401255792,-0.3788245911486274
-0.014769749654363876,-0.20986847448703133,-0.06625465688272894,1.060390591481254,0.7197932593792258,-2.0954205827904113,0.9251695959680393,0.23143823387584514,-0.37775698799016594
-0.051702601511063304,-0.14673359255033805,0.027622732574062694,2.7829894878641674,0.6695908743515674,-0.41485993054701886,0.9266814181561155,0.2323774437602951,-0.37601077097111246
-0.07521590297793485,-0.16114009953460356,0.10242643939950831,-2.5406422532679778,0.6709859079877074,1.158706200368778,0.9281932403441918,0.23331665364474494,-0.37426455395205904
-0.0615381335206515,-0.07123000337492318,0.10418621041794714,-3.2116982463116166,-0.8605859441905347,-0.9604692707436993,0.929705062532268,0.23425586352919495,-0.37251833693300546
-0.09138716098770744,-0.08016706760725262,0.02816821197664413,-4.151411472615858,-0.43828950639489855,-0.4105082904117996,0.9294041248008132,0.23519150797547247,-0.3707614117814385
