gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010918961,0.002396845,-1.2820859e-09,0.0,1.7205673e-07,-9.858126,0.27229180140997833,-0.03622169496312364,0.47411659310195226
-0.011717911,0.0031957938,-7.007488e-10,0.0,1.7209854e-07,-9.860521,0.2722819933281686,-0.03625564160086768,0.47411962046482803
-0.011717911,0.0031957938,5.5773653e-11,0.0,1.7216124e-07,-9.864112,0.2722721852463589,-0.03628958823861171,0.47412264782770375
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7216124e-07,-9.864112,0.27226237716454915,-0.03632353487635575,0.47412567519057947
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7216124e-07,-9.864112,0.2722546844127673,-0.036358496650139446,0.47412741834521227
-0.011717911,0.0029294777,1.0913516e-09,0.0,1.7216124e-07,-9.864112,0.27224706004958166,-0.036393491243259996,0.4741291199814069
-0.011451594,0.002396845,1.8622234e-09,0.0,1.7216122e-07,-9.864111,0.2722394356863961,-0.03642848583638054,0.4741308216176015
-0.010918962,0.0021305294,9.2373775e-10,0.0,1.7218211e-07,-9.865309,0.2722339909327549,-0.03646219182212582,0.4741313668112798
-0.010652645,0.0013315806,1.914554e-09,0.0,1.7226567e-07,-9.870096,0.2722308717446545,-0.03649452290982337,0.4741306781220948
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7234927e-07,-9.874886,0.27222775255655407,-0.03652685399752092,0.4741299894329098
-0.010652645,0.00079894846,9.596016e-10,0.0,1.7239105e-07,-9.877279,0.2722246333684537,-0.03655918508521847,0.4741293007437248
-0.011717911,-9.646506e-10,-0.00026631512,0.0,1.7243285e-07,-9.879675,0.272222494502634,-0.03660096166408429,0.4741272820266501
-0.012516857,-4.005098e-09,-0.00079894834,0.0,1.7249549e-07,-9.883265,0.27222035669662226,-0.03664274845429191,0.47412526187170745
-0.01304949,8.951689e-11,-0.0010652645,0.0,1.7257908e-07,-9.888053,0.2722182188906105,-0.036684535244499536,0.4741232417167648
-0.0135821225,2.5500632e-10,-0.0010652645,0.0,1.726e-07,-9.889251,0.27221489071583516,-0.03672623618655098,0.4741219207375271
-0.014114754,0.00026631626,-0.0010652653,0.0,1.7264176e-07,-9.8916445,0.2722104371924388,-0.03676785596963124,0.47412126074372485
-0.014647388,0.0007989487,-0.0010652676,0.0,1.7266267e-07,-9.892841,0.2722059836690425,-0.0368094757527115,0.4741206007499225
-0.014913704,0.0010652647,-0.0010652657,0.0,1.7266267e-07,-9.892841,0.27220154378370004,-0.03685094742485281,0.4741199440192129
-0.014647388,0.0010652646,-0.0010652648,0.0,1.7266267e-07,-9.892841,0.27219755799504186,-0.03688748755128603,0.47411939593740315
-0.014114756,0.0010652645,-0.0010652649,0.0,1.7266267e-07,-9.892841,0.2721935722063836,-0.03692402767771924,0.47411884785559344
-0.013582122,0.0010652643,-0.0010652645,0.0,1.7268356e-07,-9.894039,0.27218958641772545,-0.03696056780415246,0.4741182997737837
-0.01304949,0.0010652645,-0.0010652649,0.0,1.7272535e-07,-9.896433,0.27218828696312364,-0.036995289813449024,0.47411633980477225
-0.012516858,0.0010652643,-0.0010652647,0.0,1.7274625e-07,-9.897631,0.2721892367802913,-0.03702848951038116,0.4741131976603657
-0.011717909,0.0007989481,-0.0010652638,0.0,1.7274623e-07,-9.89763,0.2721901865974589,-0.03706168920731329,0.4741100555159591
-0.010652645,-9.961518e-11,-0.0010652633,0.0,1.7274623e-07,-9.89763,0.2721914433715525,-0.03709470043507902,0.4741067512860242
-0.010652645,1.8592808e-11,-0.0010652647,0.0,1.7274625e-07,-9.897632,0.27219756122714595,-0.037124726996591265,0.47410088021072205
-0.010918962,-0.00079894834,-0.0010652627,0.0,1.7280894e-07,-9.901223,0.2722036790827394,-0.0371547535581035,0.4740950091354199
-0.011451593,-0.0013315803,-0.0010652626,0.0,1.728298e-07,-9.902418,0.27220979693833286,-0.03718478011961574,0.47408913806011777
-0.011717909,-0.0018642127,-0.0010652621,0.0,1.728298e-07,-9.902418,0.27221866464208244,-0.03721848880694143,0.47408139088937096
-0.01251686,-0.0029294754,-0.00026631448,0.0,1.728298e-07,-9.902418,0.27222956888751165,-0.037254924482181595,0.4740722542795166
-0.0127831735,-0.0031957922,7.953143e-10,0.0,1.728298e-07,-9.902418,0.2722404731329408,-0.03729136015742175,0.47406311766966225
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.728507e-07,-9.903616,0.2722516088627208,-0.03732822896560273,0.474053814905485
-0.0127831735,-0.0031957934,-5.5777116e-11,0.0,1.7291337e-07,-9.907207,0.2722650956925938,-0.03736949694329098,0.4740428245739077
-0.012783173,-0.0031957931,-5.5777112e-11,0.0,1.7291337e-07,-9.907207,0.27227858252246673,-0.037410764920979236,0.47403183424233036
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,0.2722920693523396,-0.03745203289866749,0.47402084391075305
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,0.27230630759219093,-0.03749057809978308,0.47400961930585683
-0.012783173,-0.0034621095,1.0743635e-09,0.0,1.7293422e-07,-9.908402,0.2723210369321351,-0.03752734377192439,0.47399824158661297
-0.0127831735,-0.0039947415,3.9020347e-09,0.0,1.7297606e-07,-9.910798,0.27233576627207934,-0.0375641094440657,0.4739868638673691
-0.012783175,-0.004261058,1.3441186e-09,0.0,1.7301787e-07,-9.913194,0.272351351416176,-0.03760040407995042,0.4739750303842578
-0.011984227,-0.005060006,2.9377847e-09,0.0,1.7308055e-07,-9.916785,0.27237322016733806,-0.03763324020638364,0.47395985052680506
-0.011717911,-0.0055926396,2.479308e-09,0.0,1.7310144e-07,-9.917982,0.2723950889185002,-0.03766607633281686,0.4739446706693523
-0.011717911,-0.0063915877,3.009116e-09,0.0,1.7316411e-07,-9.921572,0.27241695766966223,-0.03769891245925008,0.47392949081189956
-0.011717911,-0.007190536,6.1158354e-09,0.0,1.732268e-07,-9.925163,0.2724443310629067,-0.037727856889370935,0.4739114556832972
-0.011451593,-0.007723167,2.5839695e-09,0.0,1.7326855e-07,-9.927557,0.272474868689185,-0.037754564255965295,0.47389177925937404
-0.010652645,-0.008522116,6.234449e-09,0.0,1.7331035e-07,-9.929952,0.27250540631546327,-0.037781271622559655,0.4738721028354509
-0.009321064,-0.010652645,6.3154735e-09,0.0,1.7339393e-07,-9.93474,0.2725369260303688,-0.03780706245925008,0.47385192933684533
-0.007723167,-0.011984227,4.3536343e-09,0.0,1.7341483e-07,-9.935939,0.27257400620390454,-0.03782766402231175,0.47382894146575766
-0.007456852,-0.012516859,2.2166022e-09,0.0,1.7343572e-07,-9.937136,0.27261108637744036,-0.03784826558537341,0.47380595359467
-0.007456852,-0.012783175,4.3885282e-10,0.0,1.734775e-07,-9.939528,0.2726481665509761,-0.03786886714843508,0.4737829657235823
-0.0066579008,-0.012783175,-0.00079894625,0.0,1.7349836e-07,-9.940724,0.27268715561822127,-0.037886437770065076,0.4737591188503254
-0.006391586,-0.012783176,-0.0010652634,0.0,1.735193e-07,-9.941923,0.27272710533002786,-0.037902483080260306,0.4737348396870158
-0.0061252704,-0.012783175,-0.0010652642,0.0,1.7356109e-07,-9.944318,0.2727670550418345,-0.037918528390455536,0.47371056052370625
-0.005060006,-0.0127831735,-0.0010652606,0.0,1.7360284e-07,-9.946711,0.2728069819832662,-0.037933384259064146,0.47368638641462657
-0.004527375,-0.012783175,-0.0010652619,0.0,1.7364465e-07,-9.949107,0.27284680543538886,-0.037942834222497675,0.47366268976758596
-0.0039947415,-0.0127831735,-0.0010652624,0.0,1.7366553e-07,-9.950302,0.2728866288875116,-0.03795228418593121,0.47363899312054536
-0.003195794,-0.013049491,-0.0010652563,0.0,1.7366554e-07,-9.950302,0.2729264523396343,-0.03796173414936474,0.4736152964735048
-0.0013315807,-0.013848438,-0.001065258,0.0,1.7366553e-07,-9.950302,0.27296950078091103,-0.037966841553145336,0.4735900711496746
-0.0007989486,-0.014114756,-0.0010652615,0.0,1.7366554e-07,-9.950302,0.27301396140687945,-0.03797004740130152,0.47356417643631854
-0.00026631763,-0.014647388,-0.000798946,0.0,1.7366554e-07,-9.950302,0.2730584220328478,-0.0379732532494577,0.47353828172296253
-2.7424056e-09,-0.015180019,-0.00026631504,0.0,1.7366553e-07,-9.950302,0.2731032162193988,-0.03797510056337155,0.47351230241090797
-2.4409772e-09,-0.01571265,-2.7423747e-10,0.0,1.7368643e-07,-9.9515,0.2731492608304927,-0.03797185511558723,0.47348600596219403
0.0,-0.01597897,-2.7888558e-10,0.0,1.7372821e-07,-9.953894,0.2731953054415866,-0.03796860966780291,0.47345970951348004
0.0002663161,-0.015978966,1.1396e-09,0.0,1.7376999e-07,-9.956287,0.2732413500526805,-0.03796536422001859,0.47343341306476605
0.00079894846,-0.01597897,4.685815e-09,0.0,1.7381181e-07,-9.958684,0.27328926052060737,-0.03795749994360086,0.47340638151843817
0.0013315806,-0.01597897,2.5580857e-09,0.0,1.7385358e-07,-9.961077,0.27333787623799194,-0.037947889859931826,0.4733790721227146
0.002396845,-0.015978966,2.558086e-09,0.0,1.7391625e-07,-9.964667,0.2733864919553765,-0.03793827977626278,0.47335176272699103
0.0031957931,-0.015978966,5.0404343e-09,0.0,1.7391625e-07,-9.964667,0.27343667357917567,-0.0379262963700031,0.4733237332630926
0.0039947424,-0.01597897,7.1681647e-09,0.0,1.7391628e-07,-9.964669,0.273491791670282,-0.03790683114409668,0.47329343380849087
0.004261058,-0.015978966,1.1396025e-09,0.0,1.7391626e-07,-9.964667,0.2735469097613883,-0.037887365918190266,0.47326313435388906
0.004527374,-0.015978966,7.8497875e-10,0.0,1.7391625e-07,-9.964667,0.2736020278524946,-0.03786790069228385,0.47323283489928725
0.005060006,-0.015978966,3.2673266e-09,0.0,1.7391626e-07,-9.964667,0.27366245180043386,-0.03784127516268981,0.4732000148373102
0.0055926396,-0.01597897,1.8488446e-09,0.0,1.7393715e-07,-9.965866,0.2737245887821506,-0.037812337877905174,0.4731663809792377
0.006657903,-0.01597897,3.2673335e-09,0.0,1.7402073e-07,-9.970654,0.27378672576386737,-0.03778340059312055,0.4731327471211652
0.007190535,-0.016245283,4.2083257e-09,0.0,1.740625e-07,-9.973047,0.27384496668422686,-0.03775584392500775,0.4731012506910443
0.007456852,-0.016777914,-3.2142902e-12,0.0,1.7408341e-07,-9.974246,0.273892730148745,-0.03773200007065386,0.4730755023241401
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7408341e-07,-9.974246,0.2739404936132631,-0.03770815621629997,0.4730497539572358
0.007456851,-0.017044231,-2.9747518e-10,0.0,1.740834e-07,-9.974244,0.27398825707778124,-0.03768431236194608,0.4730240055903316
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.2740432463991323,-0.037656846329718004,0.4729943295878525
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.2741002009947319,-0.037628395144716456,0.47296358535481875
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.27415715559033155,-0.03759994395971491,0.47293284112178496
0.007456851,-0.016777914,1.0311032e-09,0.0,1.7408338e-07,-9.974244,0.27421193576696623,-0.03757252629377131,0.4729032640718934
0.007456852,-0.016245283,2.0333217e-09,0.0,1.7408341e-07,-9.974246,0.2742616734738147,-0.03754750535481872,0.47287639371552526
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.740834e-07,-9.974244,0.27431141118066316,-0.03752248441586613,0.4728495233591571
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7408341e-07,-9.974246,0.2743611488875116,-0.03749746347691354,0.472822653002789
0.007456852,-0.01597897,-2.7887864e-10,0.0,1.7408341e-07,-9.974246,0.27441594924078094,-0.037466777340563986,0.4727932759219089
0.007456852,-0.016245283,-9.454949e-10,0.0,1.7408343e-07,-9.974245,0.2744718880198327,-0.03743481728416486,0.47276333515959096
0.007456852,-0.016777914,-1.2857684e-09,0.0,1.7408341e-07,-9.974246,0.27452782679888443,-0.03740285722776573,0.472733394397273
0.007723167,-0.017044235,5.299643e-10,0.0,1.7406252e-07,-9.973047,0.27458416894948867,-0.03736769436318562,0.4727034593430431
0.008255799,-0.01704423,2.7286293e-09,0.0,1.7399982e-07,-9.969456,0.2746413244127673,-0.03732607371924388,0.4726735357979548
0.008788432,-0.017044231,6.5112644e-09,0.0,1.7393714e-07,-9.965864,0.2746984798760459,-0.037284453075302135,0.47264361225286644
0.010386328,-0.017044235,8.780831e-09,0.0,1.7385358e-07,-9.961077,0.27475563533932446,-0.037242832431360395,0.47261368870777815
0.011451597,-0.01677791,-0.00079894264,0.0,1.7376998e-07,-9.956286,0.27480267678958786,-0.03720239228199566,0.47258951822125816
0.011984229,-0.016245281,-0.0010652584,0.0,1.7374911e-07,-9.955091,0.274847886365045,-0.03716216594669972,0.4725663897427952
0.012783175,-0.01597897,-0.0010652634,0.0,1.7368644e-07,-9.9515,0.27489309594050204,-0.03712193961140378,0.4725432612643322
0.01304949,-0.01571265,-0.0010652615,0.0,1.7360287e-07,-9.9467125,0.2749374407654168,-0.03708182746885653,0.47252061550976143
