timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7995000,7988000,0.0,0.0,0.0,-2.6502505e-05,-0.00044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868591,0.0,0.0,nan,0.0,0.0,5.7050027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,-3.680536e-05,-0.0005977677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038967133,0.0,0.0,nan,0.0,0.0,3.7053134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-3.166863e-05,-0.00062196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029945374,0.0,0.0,nan,0.0,0.0,3.449805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.9549592e-05,-0.00060267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432678,0.0,0.0,nan,0.0,0.0,3.9805193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.5121068e-06,-0.00056197634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012119293,0.0,0.0,nan,0.0,0.0,4.300475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.032461364,0.018623907,0.106150284,-0.010533823,0.002776387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044059753,0.0,0.0,nan,0.0,0.0,0.00045749033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10996000,0.0136003755,0.0036367162,0.10064988,0.004577478,0.0028209812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051178,0.0,0.0,nan,0.0,0.0,0.00019635167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,-0.013855286,0.003955218,0.22036105,-0.0034133166,-0.0007742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663696,0.0,0.0,nan,0.0,0.0,0.0016115764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.017242564,-0.048228458,-0.08889579,0.007829998,-0.0081650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031845093,0.0,0.0,nan,0.0,0.0,0.0008528009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12489000,-0.0057342015,-0.040241577,0.085069485,0.0210968,-0.0064582513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027072906,0.0,0.0,nan,0.0,0.0,-0.0011902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.028783644,-0.0061045233,0.093482256,0.024785733,-0.005451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402634,0.0,0.0,nan,0.0,0.0,-0.0010180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.012141317,-0.040351972,0.047736295,0.05246164,-0.009651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556015,0.0,0.0,nan,0.0,0.0,-0.0013170238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.009111632,0.07866034,0.11561041,0.05281319,-0.0037398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263771,0.0,0.0,nan,0.0,0.0,0.0001744451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.11172278,-0.055300012,0.02754806,0.047140967,-0.016551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14945221,0.0,0.0,nan,0.0,0.0,-0.00025494164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.02198953,-0.03459635,-0.08995963,0.018736115,-0.02568131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010491484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.026828619,0.0064749233,0.040313818,0.009207113,-0.036312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.034494147,-0.08361649,-0.1972713,-0.00036766438,-0.024766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014974647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.000561662,0.04985184,-0.12591395,-0.017327074,-0.022189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919052,0.0,0.0,nan,0.0,0.0,-4.683109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.017984372,0.048967384,-0.05263824,-0.017680652,-0.032851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143768,0.0,0.0,nan,0.0,0.0,0.0006085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.0054130033,-0.0045646145,0.08435764,-0.043842137,-0.011568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059387207,0.0,0.0,nan,0.0,0.0,-0.0018526763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.0047262385,0.0403969,0.12999924,-0.052958034,-0.021756027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159668,0.0,0.0,nan,0.0,0.0,-0.00026365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,-0.0011040624,-0.055130217,0.012933558,-0.05284094,-0.013916171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241989,0.0,0.0,nan,0.0,0.0,-0.0012201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.08075071,0.063589506,0.18940157,-0.035522014,-0.010893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104911804,0.0,0.0,nan,0.0,0.0,-0.0008101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.02194089,0.043222815,-0.040661633,-0.019920751,-0.007355109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655548,0.0,0.0,nan,0.0,0.0,-0.0010684638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.050400045,-0.08216625,-0.10431035,-0.006006254,-0.027018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259277,0.0,0.0,nan,0.0,0.0,-0.0005724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.051400185,-0.05851702,0.11628908,-0.020548526,0.008137945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033241272,0.0,0.0,nan,0.0,0.0,-0.001081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.061354496,0.017799739,-0.095970035,-0.027281675,0.046568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046150208,0.0,0.0,nan,0.0,0.0,-0.0006379581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.031521857,0.035442404,0.051207438,-0.0013623275,0.031237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229355,0.0,0.0,nan,0.0,0.0,0.00010238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.11392447,0.068456754,0.1425505,0.017041003,0.00569129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10356903,0.0,0.0,nan,0.0,0.0,0.00039988704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,-0.0105741685,-0.07084345,-9.7334385e-05,0.0079731215,-0.010718979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159935,0.0,0.0,nan,0.0,0.0,0.00022696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.038850054,0.058178455,0.1173026,0.01022438,-0.0017215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138733,0.0,0.0,nan,0.0,0.0,5.5714685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23497000,0.0012147883,-0.013641115,-0.0865779,-0.01436618,-0.011562541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092731476,0.0,0.0,nan,0.0,0.0,0.0008512242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,-0.008545507,0.0633039,-0.09616839,-0.03218939,0.004481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10572052,0.0,0.0,nan,0.0,0.0,-0.0002337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.013059266,-0.028615324,0.12657739,-0.01263111,-0.0053019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084667206,0.0,0.0,nan,0.0,0.0,7.1399263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,-0.004473366,-0.058810517,-0.08910842,0.009763442,0.019933455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08123398,0.0,0.0,nan,0.0,0.0,-0.002998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.018077739,0.036305174,-0.048088856,0.010810487,0.02919507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043823242,0.0,0.0,nan,0.0,0.0,-0.0019270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.009367695,-0.0271416,0.15231928,0.030219637,0.02694773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270172,0.0,0.0,nan,0.0,0.0,-0.0008517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.06648145,0.048708215,-0.15024099,0.01664342,0.024744458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396118,0.0,0.0,nan,0.0,0.0,-0.00016216848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,-0.11741032,0.038906485,0.17246583,-0.0063611344,0.0243451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722763,0.0,0.0,nan,0.0,0.0,-0.00044617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.02581981,0.05442062,0.022088453,0.0035940092,-0.017068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032535553,0.0,0.0,nan,0.0,0.0,0.0026072748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.05221182,-0.10666928,0.16088617,-0.0043872204,-0.050048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01235199,0.0,0.0,nan,0.0,0.0,0.0017528058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.00948137,0.0063439757,0.053065717,-0.024388902,-0.04131026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036434174,0.0,0.0,nan,0.0,0.0,0.0009159441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.09353175,-0.039701935,-0.042064283,-0.015225421,-0.037538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266785,0.0,0.0,nan,0.0,0.0,0.0006251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.045922227,-0.017214393,-0.022583779,-0.011986215,-0.014926102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043758392,0.0,0.0,nan,0.0,0.0,-0.00037919742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.07417526,0.08856784,-0.029529799,0.0025504176,-0.018394284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05706787,0.0,0.0,nan,0.0,0.0,0.0005344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.069085486,-0.037377223,-0.011348268,-0.023977866,-0.03399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171082,0.0,0.0,nan,0.0,0.0,0.00070969557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.06620335,-0.011999402,-0.14267956,-0.015398897,-0.027827442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211914,0.0,0.0,nan,0.0,0.0,-0.0008655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31485000,0.033263586,-0.04163255,-0.024265777,-0.022958009,-0.009707682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028839111,0.0,0.0,nan,0.0,0.0,-0.001443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.055102155,-0.017500754,0.18386275,-0.042448618,0.008104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049510956,0.0,0.0,nan,0.0,0.0,-0.0020983638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,-0.09074548,-0.0013800636,-0.000820864,-0.022335256,0.005922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803253,0.0,0.0,nan,0.0,0.0,-0.0014201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.007068319,-0.033269495,0.071112365,-0.018225715,0.015562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026672,0.0,0.0,nan,0.0,0.0,-0.0018178921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.049585044,0.0020044371,0.06400655,-0.021480754,0.0054457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063034,0.0,0.0,nan,0.0,0.0,-0.00020956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,-0.08419797,0.056957692,0.045215577,-0.017062835,0.016218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967255,0.0,0.0,nan,0.0,0.0,-0.0016513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.057911243,-0.055392914,0.02695483,-0.01654597,0.009039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583069,0.0,0.0,nan,0.0,0.0,-0.0009245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.023869758,0.027524626,0.048349366,-0.016056426,0.025016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019355774,0.0,0.0,nan,0.0,0.0,-0.0016535495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.043216955,0.045283943,-0.038002983,-9.0666945e-05,0.027566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047267914,0.0,0.0,nan,0.0,0.0,-0.0007729315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.08601563,0.04504387,-0.00073333824,-0.007195479,0.025371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09753418,0.0,0.0,nan,0.0,0.0,-0.000747831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.0053479876,0.05642305,0.07456103,-0.014790242,0.0032295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051563263,0.0,0.0,nan,0.0,0.0,0.0013998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.021659281,-0.0018463153,0.14288762,-0.0059426213,-0.01798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093643,0.0,0.0,nan,0.0,0.0,0.0015294466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.025395064,-0.037658356,0.087744266,0.016339669,-0.03951641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058891296,0.0,0.0,nan,0.0,0.0,0.0023163783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06164381,-0.10541846,-0.03254605,-0.011301525,-0.037116922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04452133,0.0,0.0,nan,0.0,0.0,0.0014331767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,-0.062783465,0.0023546703,0.08312093,-0.013412505,-0.032154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715439,0.0,0.0,nan,0.0,0.0,0.0014934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.065926835,0.046328597,0.011476088,-0.004411243,-0.04098972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045799255,0.0,0.0,nan,0.0,0.0,0.0024471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.0022557825,-0.039750293,-0.053393207,0.0029024305,-0.07074971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054626465,0.0,0.0,nan,0.0,0.0,0.0031678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.021263734,-0.09777041,-0.09447956,0.0003299648,-0.06312028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009315491,0.0,0.0,nan,0.0,0.0,0.0013861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,-0.0041504847,0.056236923,0.016401976,-0.0033727568,-0.057959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380249,0.0,0.0,nan,0.0,0.0,0.0010819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.007525457,0.041038714,-0.058297247,0.0021944884,-0.047492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015529633,0.0,0.0,nan,0.0,0.0,0.00048507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,-0.01873,0.016785294,0.08924957,0.0057432037,-0.045612987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471039,0.0,0.0,nan,0.0,0.0,0.00013911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.00018016435,0.042247396,-0.048907407,0.017246742,-0.028986724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008232117,0.0,0.0,nan,0.0,0.0,-0.0006988193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.06285326,-0.06225632,-0.055439726,0.021333667,-0.041205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369995,0.0,0.0,nan,0.0,0.0,0.0002641211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.07652545,-0.04935359,-0.043625593,0.0036777835,-0.028375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.0,nan,0.0,0.0,-0.0021763481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.019689247,0.008327368,-0.019021034,-0.020154893,6.6976994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477783,0.0,0.0,nan,0.0,0.0,-0.0006700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.061321385,-0.018665647,-0.06384784,-0.032518048,0.00045515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557037,0.0,0.0,nan,0.0,0.0,-0.0010954076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.01784369,-0.011152432,0.04756064,-0.04080716,0.0025216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024803162,0.0,0.0,nan,0.0,0.0,-0.0009514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.049419984,0.0056067416,-0.22738144,-0.01930166,0.009265102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039661407,0.0,0.0,nan,0.0,0.0,-0.0011056415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.04868199,0.06437548,-0.10561792,-0.029106421,0.012934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325699,0.0,0.0,nan,0.0,0.0,-0.00013554888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.05504646,0.0117799435,-0.020451305,-0.019743292,0.02304899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740509,0.0,0.0,nan,0.0,0.0,-0.001043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.051473506,-0.020492774,0.013313515,-0.027182017,0.02520417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001065976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07060379,0.05708666,-0.04661356,-0.017267726,0.016678128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00887556,-0.0072966665,0.03283502,-0.0058803894,-0.0074564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001134512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10109707,-0.018021932,-0.13204063,-0.010803024,-0.0009171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.04795768,-0.062107738,-0.11310318,-0.024219405,-0.0068572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034703128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
