timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30004000,29997000,0.07467062,0.090482235,-0.02804688,0.0024389122,-0.01822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05700302,0.0,0.0,nan,0.0,0.0,-0.0003658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.06822857,-0.036205783,-0.009763991,-0.023959199,-0.033711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392334,0.0,0.0,nan,0.0,0.0,0.0004957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.066891834,-0.011869933,-0.14155595,-0.015305101,-0.027580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016788483,0.0,0.0,nan,0.0,0.0,-0.0010439766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.034277022,-0.041162245,-0.023345094,-0.022761088,-0.009486232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357483,0.0,0.0,nan,0.0,0.0,-0.0016031449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.05482305,-0.015683588,0.18472575,-0.042232573,0.008459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04890442,0.0,0.0,nan,0.0,0.0,-0.0021455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,-0.09087629,0.0018315092,0.00010952726,-0.022196775,0.006609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866577,0.0,0.0,nan,0.0,0.0,-0.0008243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.007898256,-0.03036655,0.07216324,-0.018049974,0.016517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097626,0.0,0.0,nan,0.0,0.0,-0.00056071853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.048318915,0.0038254783,0.065021604,-0.021170808,0.006455809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138565,0.0,0.0,nan,0.0,0.0,0.0016455529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,-0.083675444,0.057359777,0.045827404,-0.016723901,0.017097697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010189056,0.0,0.0,nan,0.0,0.0,0.00039513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.058792934,-0.055327162,0.0275262,-0.01618872,0.009720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484985e-05,0.0,0.0,nan,0.0,0.0,0.001061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.024500815,0.027589997,0.049407326,-0.015670924,0.025518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018550873,0.0,0.0,nan,0.0,0.0,-0.0004885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.044007346,0.046513326,-0.03710913,0.00028292328,0.028063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04644394,0.0,0.0,nan,0.0,0.0,-0.00044574338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.087903365,0.04691891,-0.00014228368,-0.006663841,0.026029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09668732,0.0,0.0,nan,0.0,0.0,-0.00037913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.0028918702,0.05823373,0.0753401,-0.014055633,0.0039896965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072403,0.0,0.0,nan,0.0,0.0,0.0019964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.019812278,-0.0012120018,0.14332204,-0.005110304,-0.017272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08010483,0.0,0.0,nan,0.0,0.0,0.0026363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.027648117,-0.03770988,0.08821325,0.01728857,-0.038985215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058071136,0.0,0.0,nan,0.0,0.0,0.0032401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06480156,-0.10469748,-0.03239239,-0.010192696,-0.036659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04374695,0.0,0.0,nan,0.0,0.0,0.0019541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,-0.060107764,0.0048022866,0.08357458,-0.012166344,-0.03153555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08640289,0.0,0.0,nan,0.0,0.0,0.001403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.063664794,0.050028123,0.011607457,-0.0031303186,-0.03997828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045085907,0.0,0.0,nan,0.0,0.0,0.0024732733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0007548854,-0.03668624,-0.052953213,0.0042532086,-0.069513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393982,0.0,0.0,nan,0.0,0.0,0.0032978717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.024901673,-0.096102744,-0.09433758,0.0018666722,-0.06190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678436,0.0,0.0,nan,0.0,0.0,0.0013098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,-0.0014261259,0.05774127,0.016541407,-0.0017654113,-0.056828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439377,0.0,0.0,nan,0.0,0.0,0.00034236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.009203464,0.042861257,-0.05878569,0.0037149675,-0.04636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015007019,0.0,0.0,nan,0.0,0.0,-0.00042533444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,-0.018772375,0.018690452,0.08912769,0.006945771,-0.04449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055171967,0.0,0.0,nan,0.0,0.0,-0.0007822341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.0008406518,0.04397103,-0.049288668,0.018055262,-0.027876513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850647,0.0,0.0,nan,0.0,0.0,-0.0017523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.062651776,-0.06078394,-0.05534699,0.021895725,-0.04013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709503,0.0,0.0,nan,0.0,0.0,-0.00016983997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.07625306,-0.04879971,-0.047192454,0.004095413,-0.027450748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527176,0.0,0.0,nan,0.0,0.0,-0.0025338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.020092493,0.00800966,-0.01690936,-0.019874018,0.00077772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350029,0.0,0.0,nan,0.0,0.0,-0.00046073087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.060439922,-0.019601969,-0.0635674,-0.032445498,0.0008774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957573,0.0,0.0,nan,0.0,0.0,-0.00092280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.015741482,-0.01362974,0.08374042,-0.040633265,0.0025675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023418427,0.0,0.0,nan,0.0,0.0,-0.001276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.050784,0.0036030682,-0.2159499,-0.019027492,0.00903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037906647,0.0,0.0,nan,0.0,0.0,-0.0017571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.046454083,0.061734922,-0.10206069,-0.02865918,0.012466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479431,0.0,0.0,nan,0.0,0.0,-0.00042667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.058591343,0.008062931,-0.019517196,-0.019057158,0.022321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217102,0.0,0.0,nan,0.0,0.0,-0.0010729255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.046395473,-0.025826298,0.013997195,-0.026201913,0.024181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00076907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.063585676,0.050303355,-0.046495944,-0.015902404,0.015286051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004759659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.017108554,-0.014689626,0.03400454,-0.0039750766,-0.009292427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10960414,-0.025406417,-0.13002884,-0.008437262,-0.0031081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047814846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.056213982,-0.069114625,-0.110427864,-0.021478372,-0.009321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
