timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,0.46729302,0.46729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925223,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.44668204,0.44668216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909468,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,0.4351517,0.43515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899263,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.42313832,0.42313838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883037,0.0,0.0,nan,0.0,0.0,0.09610741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7489000,0.0,0.0,0.0,0.38562658,0.38562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863843,0.0,0.0,nan,0.0,0.0,0.09228626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7988000,0.0,0.0,0.0,0.373581,0.37358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842954,0.0,0.0,nan,0.0,0.0,0.09149309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,0.3785169,0.37851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827405,0.0,0.0,nan,0.0,0.0,0.09113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.3854742,0.38547385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80963,0.0,0.0,nan,0.0,0.0,0.090979025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.38267833,0.38267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7929535,0.0,0.0,nan,0.0,0.0,0.09090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,0.37154636,0.37154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781643,0.0,0.0,nan,0.0,0.0,0.090871714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.108744636,0.10874456,0.23105784,0.2882457,0.2882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645716,0.0,0.0,nan,0.0,0.0,0.09085712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10597,0.10596979,0.22043453,0.27406752,0.27406752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557527,0.0,0.0,nan,0.0,0.0,0.09085909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.10762061,0.10762039,0.21653652,0.2691447,0.2691447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508309,0.0,0.0,nan,0.0,0.0,0.090858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.10784139,0.10784125,0.21488637,0.26703632,0.2670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4718485,0.0,0.0,nan,0.0,0.0,0.09086153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.10644305,0.10644298,0.21426582,0.26604864,0.2660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447511,0.0,0.0,nan,0.0,0.0,0.09085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10511589,0.10511587,0.21403386,0.2655525,0.2655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429438,0.0,0.0,nan,0.0,0.0,0.090844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.104179725,0.10417972,0.21406397,0.26539394,0.26539394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416806,0.0,0.0,nan,0.0,0.0,0.09082479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.10347908,0.10347908,0.21405752,0.26534966,0.26534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406268,0.0,0.0,nan,0.0,0.0,0.09080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10271296,0.102712974,0.21392824,0.265212,0.26521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398303,0.0,0.0,nan,0.0,0.0,0.090777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10211886,0.1021189,0.2137779,0.26511785,0.26511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391639,0.0,0.0,nan,0.0,0.0,0.090750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10165426,0.10165433,0.21352819,0.26504463,0.26504463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386764,0.0,0.0,nan,0.0,0.0,0.09072791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.101113535,0.1011136,0.21327586,0.2649931,0.2649931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382733,0.0,0.0,nan,0.0,0.0,0.09070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.100652434,0.100652486,0.21296111,0.26495388,0.26495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379245,0.0,0.0,nan,0.0,0.0,0.09068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10021737,0.10021741,0.21266857,0.26492357,0.26492357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377175,0.0,0.0,nan,0.0,0.0,0.09065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09982439,0.09982443,0.21234074,0.26489687,0.26489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374529,0.0,0.0,nan,0.0,0.0,0.09063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.1024,0.102400035,0.21201935,0.26487386,0.26487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372902,0.0,0.0,nan,0.0,0.0,0.09061377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.10806185,0.10806231,0.21174654,0.2648704,0.2648704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370944,0.0,0.0,nan,0.0,0.0,0.090593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.107312314,0.10731476,0.21147503,0.26489383,0.26489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369884,0.0,0.0,nan,0.0,0.0,0.090574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.10454734,0.10454824,0.21127413,0.26503876,0.26503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36901,0.0,0.0,nan,0.0,0.0,0.09055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10201406,0.10201613,0.21110603,0.2650203,0.2650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368004,0.0,0.0,nan,0.0,0.0,0.09053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.10012145,0.10012218,0.21095185,0.26499158,0.2649916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36742,0.0,0.0,nan,0.0,0.0,0.0905239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09879241,0.09879232,0.21088998,0.26505604,0.26505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366301,0.0,0.0,nan,0.0,0.0,0.09050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09779826,0.09779836,0.21079305,0.26495418,0.26495418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36557,0.0,0.0,nan,0.0,0.0,0.090490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09721711,0.097217456,0.2107536,0.26496005,0.26496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366428,0.0,0.0,nan,0.0,0.0,0.090477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.09680923,0.09680842,0.21075213,0.26493302,0.26493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365035,0.0,0.0,nan,0.0,0.0,0.09046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09674222,0.0967413,0.21070468,0.26478952,0.26478952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36561,0.0,0.0,nan,0.0,0.0,0.09045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09683879,0.09683889,0.21067104,0.26467884,0.2646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365425,0.0,0.0,nan,0.0,0.0,0.09044239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.09709714,0.097098164,0.21070193,0.26470152,0.26470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09718236,0.09718324,0.21067196,0.26460218,0.2646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364865,0.0,0.0,nan,0.0,0.0,0.0904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.097333506,0.09733366,0.21070844,0.2646703,0.2646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09740332,0.09740416,0.2106863,0.26461446,0.26461452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364397,0.0,0.0,nan,0.0,0.0,0.090399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.09974855,0.0997493,0.20996813,0.26458248,0.2645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364307,0.0,0.0,nan,0.0,0.0,0.09039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.103010915,0.10301121,0.20938653,0.26474234,0.26474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364037,0.0,0.0,nan,0.0,0.0,0.09038261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.10346933,0.10346919,0.20916347,0.26493585,0.26493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.10221018,0.102210775,0.2091596,0.264975,0.264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.10057145,0.10057078,0.20924047,0.2648323,0.26483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.0903562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09943748,0.09943673,0.20945369,0.26497543,0.2649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09034941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09836859,0.09836851,0.20967999,0.2649229,0.26492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.090341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.097603954,0.09760262,0.20988905,0.26486453,0.2648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361067,0.0,0.0,nan,0.0,0.0,0.09033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.097015455,0.09701247,0.21009609,0.2647852,0.26478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361223,0.0,0.0,nan,0.0,0.0,0.09032809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09659311,0.09659112,0.21025692,0.2646994,0.2646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360712,0.0,0.0,nan,0.0,0.0,0.09032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.096357584,0.09635737,0.21043776,0.26472592,0.26472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361034,0.0,0.0,nan,0.0,0.0,0.090315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.096165664,0.096165694,0.21052529,0.26459643,0.26459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360914,0.0,0.0,nan,0.0,0.0,0.09030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.096034944,0.09603495,0.21060722,0.26449597,0.2644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.09030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,0.09595425,0.09595424,0.21064857,0.26441506,0.264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360984,0.0,0.0,nan,0.0,0.0,0.09029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09594901,0.09594903,0.21069233,0.2643509,0.26435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361186,0.0,0.0,nan,0.0,0.0,0.09029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09596138,0.095961444,0.21070051,0.26430032,0.2643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36115,0.0,0.0,nan,0.0,0.0,0.09028782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.096004106,0.09600343,0.21075499,0.2643749,0.2643749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361375,0.0,0.0,nan,0.0,0.0,0.090283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09596571,0.09596496,0.21074122,0.26432616,0.26432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361341,0.0,0.0,nan,0.0,0.0,0.09027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09600473,0.096004136,0.21075827,0.26439402,0.264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361587,0.0,0.0,nan,0.0,0.0,0.09027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09598052,0.095980495,0.21071868,0.2642253,0.26422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361239,0.0,0.0,nan,0.0,0.0,0.09027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0960601,0.096060164,0.21076943,0.26443124,0.2644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09026641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09601104,0.09601111,0.21073829,0.26437467,0.26437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.090262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09601131,0.09601122,0.21073395,0.264334,0.264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361354,0.0,0.0,nan,0.0,0.0,0.090258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.096033216,0.09603273,0.21078028,0.2645301,0.26453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.090255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09593962,0.09593924,0.21073446,0.26434922,0.2643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361485,0.0,0.0,nan,0.0,0.0,0.09025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.09590001,0.09590009,0.21070969,0.2643101,0.26431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362391,0.0,0.0,nan,0.0,0.0,0.09024792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.09591794,0.09591791,0.2107245,0.26439768,0.26439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.090244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.095868096,0.09586776,0.21071862,0.26434276,0.26434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.090241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.0958578,0.095857784,0.2107169,0.2643033,0.26430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40489000,0.095860064,0.09586006,0.21069658,0.26427716,0.26427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361802,0.0,0.0,nan,0.0,0.0,0.09023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09582282,0.09582261,0.21067972,0.2642576,0.2642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36302,0.0,0.0,nan,0.0,0.0,0.090232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0957806,0.09578024,0.21068679,0.26423982,0.2642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.090229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09582216,0.095821835,0.21074478,0.26444194,0.2644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.095780835,0.095780574,0.21071862,0.26437443,0.2643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363206,0.0,0.0,nan,0.0,0.0,0.090224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.095636174,0.09563621,0.21071562,0.26431227,0.2643122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09549446,0.095494516,0.21069321,0.2642453,0.26424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.09562864,0.09562893,0.21073094,0.2643048,0.2643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.096025184,0.09602496,0.21061046,0.2642374,0.26423743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.0902145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09784484,0.097844616,0.20974377,0.2642527,0.26425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362605,0.0,0.0,nan,0.0,0.0,0.09021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09955557,0.09955538,0.20931421,0.2643321,0.2643321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.09021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0991745,0.099174365,0.20921116,0.26457003,0.26457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09852807,0.09852798,0.20924191,0.26462668,0.26462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.090205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09809373,0.09809366,0.20939587,0.26464885,0.26464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.09020389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09770331,0.097703256,0.20958519,0.26464334,0.2646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.09020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.097387716,0.09738768,0.20981863,0.26472235,0.26472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360877,0.0,0.0,nan,0.0,0.0,0.09019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09703889,0.09703886,0.21005413,0.26474887,0.26474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.09019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
