timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,0.46171582,0.46171564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92673,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.44544995,0.44544977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910595,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43088633,0.43088612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894398,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41062504,0.41062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884922,0.0,0.0,nan,0.0,0.0,0.09572478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7495000,0.0,0.0,0.0,0.38426217,0.38426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865018,0.0,0.0,nan,0.0,0.0,0.092233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7984000,0.0,0.0,0.0,0.37347126,0.3734709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8440485,0.0,0.0,nan,0.0,0.0,0.0914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8492000,0.0,0.0,0.0,0.37788552,0.37788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826391,0.0,0.0,nan,0.0,0.0,0.09113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38606706,0.3860664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810677,0.0,0.0,nan,0.0,0.0,0.090978436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.37969035,0.37968978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793943,0.0,0.0,nan,0.0,0.0,0.09090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.37196103,0.37196055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782565,0.0,0.0,nan,0.0,0.0,0.090873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.108953714,0.108953565,0.23107651,0.2883082,0.28830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6442375,0.0,0.0,nan,0.0,0.0,0.09086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106308185,0.10630773,0.22044785,0.27410465,0.27410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556706,0.0,0.0,nan,0.0,0.0,0.090865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10784364,0.10784316,0.21655327,0.26918185,0.26918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507794,0.0,0.0,nan,0.0,0.0,0.0908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.10761055,0.10761025,0.21489465,0.26694,0.26694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471562,0.0,0.0,nan,0.0,0.0,0.09086724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.10682055,0.1068204,0.2142948,0.26609212,0.26609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446863,0.0,0.0,nan,0.0,0.0,0.090861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10518563,0.10518555,0.2140598,0.26557812,0.26557812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429319,0.0,0.0,nan,0.0,0.0,0.090848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.104170606,0.10417057,0.21408676,0.26541224,0.26541224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416252,0.0,0.0,nan,0.0,0.0,0.09082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10341117,0.10341117,0.21401101,0.2652242,0.2652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405787,0.0,0.0,nan,0.0,0.0,0.09080634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.102688,0.102688015,0.21389264,0.26511416,0.26511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39833,0.0,0.0,nan,0.0,0.0,0.090779714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10226514,0.102265194,0.2138126,0.2651791,0.2651791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391676,0.0,0.0,nan,0.0,0.0,0.09075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10167459,0.10167467,0.21355376,0.26507977,0.26507974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386798,0.0,0.0,nan,0.0,0.0,0.090728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10100378,0.10100385,0.21323788,0.26487175,0.26487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382967,0.0,0.0,nan,0.0,0.0,0.09070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10070996,0.10071002,0.21297756,0.26497442,0.26497442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379279,0.0,0.0,nan,0.0,0.0,0.09068338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100299336,0.10029938,0.21265131,0.26494396,0.26494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377222,0.0,0.0,nan,0.0,0.0,0.09066019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09982682,0.09982686,0.212355,0.26491615,0.26491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374583,0.0,0.0,nan,0.0,0.0,0.090635195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10238935,0.10238939,0.21202964,0.26488426,0.26488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3729515,0.0,0.0,nan,0.0,0.0,0.09061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.108060725,0.10806118,0.21175379,0.26487684,0.26487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370986,0.0,0.0,nan,0.0,0.0,0.09059404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10731747,0.10731989,0.21148032,0.26489738,0.26489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369922,0.0,0.0,nan,0.0,0.0,0.09057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.104548045,0.10454894,0.21127802,0.26504192,0.26504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369045,0.0,0.0,nan,0.0,0.0,0.09055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19984000,0.102015145,0.10201721,0.21110891,0.26502258,0.2650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367683,0.0,0.0,nan,0.0,0.0,0.09053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.100121975,0.100122705,0.21095422,0.26499364,0.26499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367455,0.0,0.0,nan,0.0,0.0,0.090523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09880279,0.098802716,0.2108936,0.2650675,0.26506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366336,0.0,0.0,nan,0.0,0.0,0.09050634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09780598,0.097806096,0.21079585,0.26496074,0.26496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656025,0.0,0.0,nan,0.0,0.0,0.09049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09722446,0.0972248,0.21075796,0.26497436,0.26497433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366115,0.0,0.0,nan,0.0,0.0,0.09047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.096764036,0.09676324,0.21072142,0.26482514,0.26482514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365078,0.0,0.0,nan,0.0,0.0,0.09046674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09667528,0.096674345,0.21067621,0.2646944,0.26469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365659,0.0,0.0,nan,0.0,0.0,0.09045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.096763894,0.09676396,0.21066798,0.2645922,0.26459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.09044223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.09710033,0.09710135,0.21071045,0.26473325,0.26473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363918,0.0,0.0,nan,0.0,0.0,0.09042978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09721712,0.097218,0.21067835,0.26462406,0.26462412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364913,0.0,0.0,nan,0.0,0.0,0.09042064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0973265,0.09732666,0.21071488,0.26469344,0.2646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.090408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09739717,0.09739803,0.2106912,0.2646326,0.26463267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364439,0.0,0.0,nan,0.0,0.0,0.09039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.09996363,0.099964365,0.20998888,0.2645932,0.26459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364347,0.0,0.0,nan,0.0,0.0,0.090391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10310078,0.10310106,0.20942664,0.26475075,0.2647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.090382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.10326851,0.10326837,0.20919065,0.26480106,0.26480108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.090373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.10199122,0.101991855,0.20918882,0.2648583,0.26485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.090365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.1005407,0.10054002,0.20929798,0.2648822,0.2648822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362556,0.0,0.0,nan,0.0,0.0,0.09035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09930318,0.0993024,0.20949514,0.26488993,0.2648899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.09034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09834629,0.098346226,0.20973022,0.2649751,0.26497507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361664,0.0,0.0,nan,0.0,0.0,0.09034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29492000,0.09750025,0.09749901,0.20991421,0.26476687,0.26476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361145,0.0,0.0,nan,0.0,0.0,0.0903342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.09701655,0.09701358,0.21013065,0.26481226,0.26481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361017,0.0,0.0,nan,0.0,0.0,0.09032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09660733,0.0966054,0.2102854,0.26472357,0.26472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360804,0.0,0.0,nan,0.0,0.0,0.0903211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09639655,0.09639638,0.21046108,0.26474857,0.26474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360834,0.0,0.0,nan,0.0,0.0,0.09031501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09617961,0.09617967,0.21054412,0.26461896,0.26461887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361015,0.0,0.0,nan,0.0,0.0,0.090309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09604789,0.09604794,0.21062079,0.26451224,0.26451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361141,0.0,0.0,nan,0.0,0.0,0.09030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09602119,0.096021205,0.21066144,0.26444122,0.2644412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360774,0.0,0.0,nan,0.0,0.0,0.09029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.0959649,0.09596495,0.21070154,0.2643723,0.26437226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361281,0.0,0.0,nan,0.0,0.0,0.090293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09597984,0.09597994,0.2107088,0.2643243,0.2643243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361245,0.0,0.0,nan,0.0,0.0,0.09028771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.095987834,0.09598721,0.210728,0.26429364,0.26429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09028329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.095979266,0.09597854,0.21074957,0.26435906,0.26435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.09027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.09595692,0.09595635,0.21072927,0.26431,0.26430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36135,0.0,0.0,nan,0.0,0.0,0.09027475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09599327,0.09599327,0.21072759,0.264262,0.26426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.09026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09612225,0.09612234,0.21077782,0.2644631,0.26446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.09026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09596941,0.0959695,0.21073201,0.2642863,0.2642863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611965,0.0,0.0,nan,0.0,0.0,0.09026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.096007206,0.096007146,0.21074127,0.2643586,0.26435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.09025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.095976815,0.095976375,0.21074905,0.26442942,0.26442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09025541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.095934555,0.09593421,0.21074185,0.26437467,0.26437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.095915906,0.095916025,0.21071525,0.26432866,0.2643286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.090247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.09589211,0.09589212,0.210715,0.26429543,0.2642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.09591257,0.095912255,0.21072711,0.26436868,0.2643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.09024162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.095874876,0.095874876,0.21072516,0.26432672,0.26432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36204,0.0,0.0,nan,0.0,0.0,0.09023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.095849544,0.09584954,0.21070269,0.26429182,0.26429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361868,0.0,0.0,nan,0.0,0.0,0.0902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09582941,0.09582919,0.21068421,0.2642656,0.2642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.090232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09578487,0.095784485,0.21069002,0.2642433,0.2642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.09022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09575384,0.0957535,0.210706,0.26431787,0.26431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0957298,0.09572951,0.21068905,0.26428086,0.2642808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363264,0.0,0.0,nan,0.0,0.0,0.09022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09566705,0.09566705,0.21072225,0.2643305,0.26433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.09022151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09548985,0.09548989,0.21069835,0.26425782,0.2642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0956175,0.09561778,0.21073535,0.26431316,0.26431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.09021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09595147,0.09595126,0.2107091,0.26424503,0.26424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09592926,0.09592906,0.21070936,0.26423848,0.2642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362725,0.0,0.0,nan,0.0,0.0,0.09021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09581216,0.09581201,0.21069066,0.2642299,0.26422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.090210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09645148,0.09645136,0.21069577,0.26422527,0.26422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09772187,0.0977218,0.21070935,0.26436064,0.2643606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.09020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.098400444,0.09840043,0.21070959,0.26441225,0.26441222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.090203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09846939,0.0984694,0.21069106,0.26448548,0.26448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.090201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.098193005,0.09819303,0.21070619,0.26465422,0.26465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362515,0.0,0.0,nan,0.0,0.0,0.09019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09775575,0.09775576,0.2107393,0.2647691,0.2647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09019782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
