gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0136120396,0.002295044,-0.005640967,0.38439771,0.596626686,-0.1862169999999992,0.99616675,0.130585346,-0.39527621999999996
-0.004974099081318682,0.008908399349084248,0.008775354998278388,0.20543436512820512,0.23992102526739928,0.14173154212454264,0.9963848086935286,0.13084455253113558,-0.395978688021978
0.003914657157142857,-0.006079886764102565,-0.02138762512967033,0.4464971056043956,0.5255601028417581,-0.03810380586080697,0.9966028673870573,0.131103759062271,-0.39668115604395604
-0.005840830939560439,-0.003388312058241758,0.0013297964593406593,0.2278997728021978,0.31469165745054944,-0.10100973626373566,0.996820926080586,0.13136296559340652,-0.3973836240659341
-0.0025404419761904753,0.001782263506593407,0.0053961868,0.40608519322710623,0.44262303556776555,-0.3216679413919419,0.9963850418757088,0.13160635603129242,-0.39765963685425676
-0.017597781808791204,0.0014704817615384612,-0.008957741613186816,0.2525488825714286,-0.006743446630036648,0.17848718681318765,0.9954390017094017,0.131837407969475,-0.397602962063492
0.008750060883516483,0.0012314217505494508,-0.015931305756043956,0.41875230494505494,0.6129857105494505,-0.2817380219780219,0.994351062051282,0.13206502796336997,-0.39745375047619047
-0.007810415335897437,-0.003476832182051282,0.006438247882051283,0.30098881,0.1623709983923077,0.01687446153846217,0.9936236012972535,0.1320626802572886,-0.39753721347555826
-0.01175577354029304,-0.003193220920622711,0.007604798369597069,0.36145055,0.2569952250366301,-0.140406516483516,0.9938943193406593,0.13142354388034197,-0.3982649606105006
-0.005361125441758242,-0.017733693585714284,-0.029716268966593403,0.14632173643956042,0.5238071807802198,0.1493979999999997,0.9949987617582418,0.13025253261538466,-0.39953084318681326
-0.009378483421978025,-0.008095024421245416,-0.012756767895604397,-0.03484672084249087,0.4525887219084249,0.26975688278388255,0.9961032041758242,0.12908152135042736,-0.4007967257631257
-0.0002652104652014686,0.01256511058717949,0.005976032111355305,0.5213675788388278,0.4547212907838828,-0.06018880219780165,0.9967809742251951,0.12833689895418582,-0.4017564153787758
-0.014221494414285715,0.0033472463434065917,-0.009694724123076922,0.10210344084615383,0.1950544792087912,0.2859739780219783,0.995840206923077,0.12920973848351652,-0.4015545937728937
0.0008900720809523806,0.007964305152380951,-0.00430353132857143,0.48027698380952377,0.0863501909047619,0.08809883333333346,0.9948430866666667,0.1301388935238095,-0.40131233158730156
0.014527703102564102,-0.015441585089743592,-0.018633578338461538,-0.019252253282051282,0.8591215128205129,-0.1911432564102551,0.9938459664102564,0.13106804856410256,-0.4010700694017095
0.014137080802197803,-0.008095349896703298,-0.01570857006043956,-0.2599925484615384,0.8556354162087912,-0.06689925824175802,0.9934777745547205,0.1310830869750539,-0.4014683646129233
0.016106589864468866,0.0014549260888644657,-0.010755406512527479,0.8895828077582417,-0.09728727511355315,0.1773241428571417,0.9934733428449327,0.13056941782905984,-0.40223714595848603
0.014345795377289377,-0.006892662284175819,-0.021575670532967037,-0.41368629982051275,0.7748613341684982,0.050390135531134916,0.9935102311477411,0.1299956920683761,-0.4030480113308913
0.013464847423076926,0.009690697930769238,-0.017643154868131863,0.7981135803186814,-0.06393290075824175,0.02144287912087961,0.9935460198614428,0.12935810913529946,-0.4037577616143277
0.016493093953846162,-0.008511725278388288,0.002642882886446889,-0.10763033297069595,0.7618050276483517,0.015717157509156365,0.993578913101343,0.12855237541880335,-0.4042012523565323
0.010889874684981687,0.005569598791941396,-0.029385493670329672,0.4830400844908425,-0.026696885919413858,-0.04888510989010797,0.9936104964224665,0.12767056991452996,-0.4045242866910867
-0.002541168176923074,0.0017750611538461612,-0.019693519769230762,0.07453691630769232,0.15633433069230773,0.14197399999999938,0.9936420797435898,0.12678876441025644,-0.404847321025641
0.016862225617582403,0.0011526110036629966,-0.016832911003663017,0.6568878986446887,0.7193684070586078,-0.10590926007326118,0.9936337954992351,0.1262428740907691,-0.4051991881920013
0.0023495341358974377,0.002607849006959707,-0.01932544046153847,0.23334293268131864,0.17145612663736257,-0.04894740659340613,0.9935680972283273,0.12618074151037845,-0.40559257805860804
0.0073408482615384615,0.016748628912087914,-0.0010197041318681342,0.009857830402197783,0.6924323450989011,-0.29962689010988974,0.9934982705860806,0.12615339366300368,-0.4059889536263736
0.015049279995604396,0.009001021777728936,-0.006728482816849818,0.523779127985348,0.7637249758768792,-0.3592322967032988,0.9934004642235542,0.126132027953491,-0.4063896089144189
0.006955245904761905,-0.006030685761904764,-0.03254499461904762,-0.07603614866666668,0.1295873023589776,0.17227719047618884,0.9931659717460317,0.12613988609523807,-0.4068111714285715
0.028005067879120875,0.010698270875824175,-0.002047291895604396,0.9496240189890109,0.6262249791054945,-0.2824949835164823,0.9928373845054944,0.12616786194505486,-0.4072471264835165
0.011746872282051282,0.0003830775897435898,-0.02709689581025641,-0.43243432064102566,0.27252220012051287,0.21278112820512973,0.9925087972649573,0.12619583779487187,-0.40768308153846156
0.035453639822893776,0.01238004997802198,-0.028526311428571427,0.9928179854831503,0.35690787103809524,-0.4263060219780215,0.9923795698454685,0.12620188339376567,-0.40824580905312086
0.010781756895604393,0.006238084417582413,-0.020005108985714285,-0.4089069933098901,0.5760905755560439,0.19374129670329765,0.9928068465201465,0.12614671167032965,-0.4091624162637363
0.03398887933040293,0.0034208997106227115,-0.029183130208791208,0.7896791140000001,0.1535847778974359,-0.15167563736263823,0.9933187080708181,0.1260822353260073,-0.4101328108058608
0.02284646013406593,0.0006296992380952354,-0.01906462346153847,-0.006193114670329666,0.7148191489413919,0.38283396703296724,0.9938305696214895,0.12601775898168502,-0.41110320534798533
0.023497325054945055,0.008201700153846154,-0.01813413984615384,0.4437583487142856,0.01697268405494501,-0.14376264835164854,0.9936086304146579,0.1259880196733122,-0.41165853600211383
0.017079238382783878,0.0003878875714285711,-0.022286831257875468,0.007607976941758199,-0.019126505329670307,-0.09317912637362724,0.9928874763858364,0.12598191245177043,-0.41193149294261294
0.04070225735897436,-0.009519305615384617,-0.050182719743589746,0.5596635444615384,0.5420541176410256,0.2608353333333344,0.9921126886324787,0.1259783441709402,-0.4121741127350428
0.007400015450549455,0.015172683446153842,-0.016698411379120877,-0.11322839706593399,0.23888080389010996,-0.2769223406593415,0.9914381732537029,0.12580951627042525,-0.4124814529479216
0.022020537560439563,-0.0033617404641025778,-0.043404054347985346,0.5609983476190477,0.21615198965567767,0.3322091043956039,0.990981523980464,0.12528162167887674,-0.412929414004884
0.004947140560439562,0.001659203327472523,-0.01053340861904762,0.0526698103699633,0.4023811623956043,-0.3076754432234434,0.9906611824664224,0.1245290772918193,-0.4134653543833944
0.003485007714285721,-0.0053930869142857,-0.019034539857142867,0.39796368342857125,0.6446961371428572,-0.38502142857142907,0.9903896504761904,0.12380414144984009,-0.4139854560643704
-0.017934085499267383,0.005070640787545794,-0.05003898316483516,-0.08934479728571432,-0.18136220895604396,0.28704611721611784,0.9904701227594628,0.12327831277167284,-0.4143913323076923
-0.022395399884249073,0.00712862763223444,-0.03204165324395604,-0.2979227031428572,-0.13687780505494507,0.3792875201465211,0.9915873093284493,0.12333888959096459,-0.4144607946153846
0.008702351881538471,0.0032212688615384554,-0.042775747153846154,0.6495694559846156,0.5314628126923078,-0.33167215384615467,0.9927044958974358,0.12339946641025643,-0.41453025692307693
-0.017192521277179493,0.018277060428937727,-0.02820665565274725,0.06703170623223458,0.4291329691282053,0.25410243223443096,0.9938216824664223,0.12346004322954826,-0.4145997192307692
0.0019138000860805852,0.0132795642952381,-0.01871304000366298,0.3983978568827837,0.7585295573223445,0.13252058974359038,0.9938228997544485,0.12333565044632663,-0.41529495177904224
-0.015706091310988997,0.011143919164835163,-0.024681088446681314,-0.1427269488626375,-0.0625460181868132,-0.22226591758241732,0.9934660852747252,0.12315191463736268,-0.4161909475824176
-0.00874141108278391,-0.0013912314267399638,-0.03405132951428575,0.20619506906959706,0.3603215726666664,0.016056545787545673,0.9930640902808303,0.12296069025152628,-0.417112277973138
0.007030225611721619,-0.016169825695970686,-0.039674949150183124,0.8151315281538464,0.6130828758608061,0.4024709505494499,0.9927475575027871,0.12283889687062705,-0.4179588925003982
0.00046385985164835476,-0.01064324688791209,-0.036039235443956034,0.5837536770549451,0.45150272931868135,0.3516052857142853,0.9925528288278389,0.12281605928205133,-0.4186990190476191
-0.0016937945025641086,0.022158927838461545,-0.028884645538461536,0.12103897576923076,0.34276809382051276,-0.15459129487179624,0.9924176988034188,0.12284164068376069,-0.4193870411111112
0.013203795006227103,-0.003248674159057878,-0.04180603562564103,0.76820699689011,0.4759153371391942,-0.11619388278388243,0.9922782608558108,0.1228096443361083,-0.42002459418581417
0.01585397912945055,0.007828650199172529,-0.047206610417582416,-0.27556490956043955,0.1787110619318681,-0.3372525274725273,0.9921168575091575,0.12248406841758244,-0.4204048141025641
0.015575466411428573,-0.021265593656190476,-0.030672618542857143,1.0894613821904762,0.5612579050666666,0.04549530952380998,0.9919191874603175,0.12167376819047623,-0.42036015555555556
0.012471078085347982,-0.006502894168021977,-0.0286540184040293,-0.23743475440659342,0.16102001219780218,-0.18912956043956086,0.9917215174114773,0.12086346796336996,-0.4203154970085471
0.026327817880219782,-0.033052674307692306,-0.044027776164835164,0.6566940078241759,0.574865045934066,0.20530323076923018,0.9915288689566955,0.120097809875342,-0.4202815460287539
