gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.001000439,-0.02302317,-0.022845477,-1.6132913,2.07699,-11.320782,-0.55837744,-0.18621406,0.49689358
0.07212036,0.0163689,-0.005216565,1.5016528,0.6646127,-7.5567107,-0.5599050844198895,-0.17792263232044198,0.4836807640683074
0.04726417,-0.039925814,0.010537299,0.99596554,-1.653321,-9.165123,-0.561432728839779,-0.16963120464088396,0.47046794813661474
0.065088525,0.006592472,0.038096327,-1.4536391,1.563156,-11.192608,-0.5629603732596685,-0.16133977696132598,0.45725513220492214
0.14523013,-0.031545676,0.050074965,0.64190006,0.92462945,-8.755901,-0.564488017679558,-0.15304834928176797,0.44404231627322954
0.14424483,-0.06618325,0.0030485801,1.1586541,-1.1170635,-8.084012,-0.5640261127574083,-0.15930682655449524,0.44454057464590657
0.16069669,-0.08759815,-0.040212132,-0.39343202,0.39081463,-9.6525755,-0.56291788530889,-0.17029196786539427,0.4494929955750879
0.21346553,-0.14640567,-0.064396285,-0.39406785,0.34126887,-10.361186,-0.5618096578603716,-0.1812771091762933,0.45444541650426923
0.2173223,-0.27515346,-0.07414988,0.31471577,0.95097476,-8.222368,-0.5607014304118534,-0.19226225048719237,0.45939783743345053
0.22599132,-0.5005417,-0.059274346,1.6676451,0.20696895,-6.7893953,-0.5589431013561025,-0.19604305070316425,0.4541172842993471
0.24062495,-0.6386334,-0.015175862,-0.8323638,-0.087185204,-10.472187,-0.5565591515067805,-0.19289080300351583,0.43898909922149676
0.23063979,-0.8967104,0.020832365,0.033825427,0.78179485,-9.175625,-0.5541752016574586,-0.1897385553038674,0.4238609141436464
0.23539266,-1.1515467,0.031195464,0.05986176,0.45335287,-8.82103,-0.5517912518081366,-0.186586307604219,0.4087327290657961
0.22085664,-1.282325,0.01682329,1.1086316,0.22381532,-7.5311756,-0.5504590094224008,-0.1818690746509292,0.3980321019387243
0.21490538,-1.4322976,-0.041194472,0.605576,-0.5025622,-9.623281,-0.5520528886087394,-0.17279764885484683,0.39965008362631843
0.19793423,-1.4397862,-0.053765055,-1.2212319,0.68195254,-10.700788,-0.5536467677950778,-0.16372622305876444,0.4012680653139126
0.19946644,-1.4845394,-0.06519906,0.5585883,1.510387,-8.886858,-0.5552406469814164,-0.15465479726268208,0.40288604700150676
0.17113516,-1.5487021,-0.039741978,1.1816751,-1.066422,-8.834683,-0.5567367524912105,-0.14594106473631344,0.40475316577599196
0.12056509,-1.4759872,-0.012645863,-0.99033046,0.89115083,-10.998805,-0.5532355367553993,-0.1555094326619789,0.41935395788046204
0.102514185,-1.4109716,0.0309471,-0.6849149,1.515111,-10.492423,-0.5497343210195881,-0.1650778005876444,0.43395474998493216
0.059617367,-1.3445017,0.040449016,1.3758026,-1.227471,-8.551683,-0.546233105283777,-0.1746461685133099,0.4485555420894023
-0.015267646,-1.2346395,0.043362055,-0.8213938,1.0084796,-11.602089,-0.5427318895479658,-0.1842145364389754,0.46315633419387237
-0.040168826,-1.0940131,0.027768474,-0.72092324,0.9997777,-10.95473,-0.5377375058563536,-0.17962407569060776,0.4742934991712707
-0.06225105,-0.98887926,-0.014705225,1.0925798,-1.5733042,-9.033293,-0.532307100668006,-0.17089908094927173,0.48441924686087395
-0.117154434,-0.8803307,-0.036634497,-0.88583285,1.3664091,-11.693775,-0.5268766954796584,-0.16217408620793572,0.4945449945504771
-0.13443056,-0.7779327,-0.0336799,-0.32446164,0.4151116,-10.2859335,-0.5214462902913108,-0.1534490914665997,0.5046707422400803
-0.08156356,-0.71384907,-0.03291902,1.0901957,-0.26415312,-9.159987,-0.5170530644500251,-0.14967250387744852,0.5024372212204923
-0.123832725,-0.63951105,0.021384284,-1.0740118,0.9421979,-12.268586,-0.5135840992365646,-0.1503055855650427,0.489189997036665
-0.089872465,-0.56764084,0.036444385,0.10465901,1.024907,-8.803253,-0.5101151340231039,-0.15093866725263685,0.4759427728528378
-0.01797312,-0.58406264,0.04041886,1.0529943,-1.0439837,-9.02646,-0.5066461688096434,-0.15157174894023104,0.4626955486690106
-0.07414658,-0.5216317,0.051706865,-1.2504332,0.61525,-12.42944,-0.5046152716072325,-0.154812092887996,0.4533562352285284
-0.046225324,-0.4884546,0.0041424274,0.082005754,1.4181244,-8.743917,-0.5062173883274736,-0.16463920465092916,0.45388953840281265
0.018419022,-0.5130442,-0.03613168,1.3706892,-1.701516,-8.843494,-0.5078195050477147,-0.17446631641386237,0.45442284157709695
-0.06534162,-0.47115302,-0.033181604,-1.3645577,0.38345805,-11.920719,-0.5094216217679558,-0.1842934281767956,0.45495614475138124
-0.055094704,-0.44001734,-0.041552458,-0.26274404,1.9174455,-9.043059,-0.51086280185334,-0.1934717600904068,0.4559393913309895
0.0098512415,-0.4543136,0.0025690037,1.5400025,-0.90309435,-8.77589,-0.5082716251431441,-0.186394552446007,0.468196219899548
-0.07463213,-0.40310353,0.04246785,-1.1190349,-0.13157977,-11.484594,-0.5056804484329482,-0.17931734480160724,0.48045304846810644
-0.053653196,-0.35318378,0.05867786,-0.5094987,2.0633185,-9.749101,-0.5030892717227523,-0.17224013715720743,0.4927098770366649
-0.018367866,-0.35219547,0.060334682,1.2635626,-1.101796,-8.856477,-0.5004980950125565,-0.16516292951280764,0.5049667056052235
-0.11008658,-0.324797,0.04073585,-0.6644749,-0.5495423,-10.495235,-0.5013105688297338,-0.1605329605826218,0.4976636060170768
-0.10060139,-0.28541052,0.0049497783,-0.647107,0.9738411,-10.184401,-0.5030105536715218,-0.15654111572576593,0.48526020258161723
-0.07581142,-0.2636764,-0.02173555,0.80857646,0.0439421,-9.547114,-0.5047105385133098,-0.15254927086891007,0.4728567991461577
-0.0961525,-0.24098068,-0.024145303,-0.16285646,-0.6211469,-9.525615,-0.5064105233550978,-0.14855742601205424,0.4604533957106982
-0.08164382,-0.21127792,-0.015829558,-0.45641297,0.5248742,-10.167514,-0.5056137912757408,-0.15272079783525863,0.45491343737317935
-0.04931463,-0.16683584,0.01774953,0.13645408,1.2840604,-10.354968,-0.5027575106077348,-0.16361143011049722,0.45503515359116026
-0.037495557,-0.14607672,0.0651986,0.18570097,-0.08702765,-8.770114,-0.49990122993972874,-0.1745020623857358,0.45515686980914116
-0.019169705,-0.12051755,0.049593944,-0.00081933,-1.0512298,-9.8901205,-0.4970449492717227,-0.18539269466097438,0.45527858602712207
-0.013831312,-0.0891875,0.046349097,-0.55159426,1.4067876,-11.206037,-0.4951825559166248,-0.19101794981918632,0.45972647381717735
0.01877604,-0.06505872,0.04781093,0.2000845,0.81528956,-8.527664,-0.495608903063787,-0.18451800556002013,0.474136742621798
0.050487008,-0.068055965,-0.0069598523,0.6520074,-2.2465882,-9.081678,-0.4960352502109493,-0.17801806130085385,0.4885470114264188
-0.009351159,-0.05788229,-0.020656612,-0.69802976,1.123171,-11.448285,-0.4964615973581115,-0.17151811704168762,0.5029572802310396
0.020603197,-0.005176493,0.010259277,-0.5835753,1.8447776,-9.352369,-0.49675471923656456,-0.16519619798091412,0.5159655429131089
0.045297578,-0.0014991396,0.013840858,1.2260367,-1.3589256,-7.9477363,-0.494866894123556,-0.16178861735308891,0.5060224461074836
