gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018488012021372312,-0.0014217877199099813,0.0095189832418448,-0.3712696441507319,-0.3042084262992123,-9.736156707536558,-0.6997541397075364,-0.16347939552305954,0.8953728533183352
-0.02013365460517437,0.0030673838436444806,0.007781833029246308,-0.4158756976602912,-0.3619857736782904,-9.790853368953881,-0.6995606054893138,-0.1630838617210348,0.8954681915635546
-0.020447063590551144,0.010249574916760477,0.004544824581552406,-0.48387848016648116,-0.2873575189201352,-9.736882682789652,-0.6993670712710911,-0.16268832791901008,0.895563529808774
-0.026054476113610843,-0.0034242977255343598,-0.015913072943757073,-0.03712827611586017,-0.22074230689538824,-9.624987683914512,-0.6991735370528683,-0.16229279411698533,0.8956588680539933
-0.016358311346456694,0.003088462330708774,0.0003608696299211246,-0.1787358028740143,-0.2179277362992118,-9.617697582677163,-0.6989800028346456,-0.16189726031496063,0.8957542062992127
-0.016355522798650175,-0.019109686268054094,0.026928660295635672,-0.4653779261192361,-0.3807969761192354,-9.834472293588302,-0.6987864686164229,-0.16150172651293584,0.895849544544432
-0.015305397282339712,0.0010332637512934749,0.0010324960062318665,-0.2570324267266604,-0.31472411672665956,-9.725484091113612,-0.6985929343982002,-0.16110619271091106,0.8959448827896513
0.009917026096737946,-0.003758791043757038,-0.0027426162066816707,-0.5885146708661423,-0.020973822013497845,-9.831224347581554,-0.6983994001799775,-0.1607106589088864,0.8960402210348707
0.00753304319347581,-0.0024939962674915615,0.015396789986501708,-0.4766818099325083,0.06743184694038251,-9.868351451068618,-0.6982058659617547,-0.1603151251068616,0.89613555928009
0.002051520967559054,0.006099666027896515,0.01671992660517435,-0.3996636186839145,-0.4623286099325086,-9.766330067491564,-0.6980123317435319,-0.15991959130483682,0.8962308975253094
-0.0068407061887064075,-0.002860038078740152,0.00717865130202475,-0.3221781991788527,-0.29589774526434215,-9.790094793025872,-0.6978187975253093,-0.1595240575028121,0.8963262357705287
-0.002817091606299227,-0.0011258940503937175,-0.0029557355708661323,-0.3335115084251968,-0.33886059826771603,-9.77875005511811,-0.6976252633070866,-0.15912852370078737,0.8964215740157481
-0.003985227749156327,0.002892585445219361,-0.008043826376827894,-0.36222058892013503,-0.30344658608549024,-9.691857924634421,-0.6974317290888639,-0.15873298989876264,0.8965169122609673
-0.0057002829572553974,-0.008315315519685,0.00093127750281209,-0.29055409627671575,-0.1636095333520798,-9.741331935883014,-0.6972381948706411,-0.1583374560967379,0.8966122505061868
0.007014041528908922,-0.011985292836895475,0.018843228912260968,-0.27239938566929045,-0.3956947333565818,-9.822870570303714,-0.6970446606524184,-0.15794192229471313,0.8967075887514061
-0.0036460230002249485,0.009342085410123768,0.016498136502812198,-0.45915884105736876,-0.09923246360629794,-9.612654840269965,-0.6968511264341957,-0.15754638849268834,0.8968029269966254
-0.009326933550056246,0.0008783857972440941,0.0037617228977502902,-0.21302637068616448,-0.37212686133408535,-10.036348344206976,-0.696657592215973,-0.15715085469066367,0.8968982652418448
-0.00849826183802025,0.0009644832870078736,0.0016029505791901122,-0.1590015638470194,0.1159001161597275,-9.827182683914511,-0.6964640579977502,-0.1567553208886389,0.8969936034870641
-0.010607671732283452,-0.007479267613779479,-0.013195478564566845,-0.5731463198425174,-0.6811234795118064,-9.806952724409449,-0.6962705237795275,-0.15635978708661413,0.8970889417322835
-0.010490963813273343,0.006698376462317104,-0.0004853061940383475,-0.8398043860742391,-0.4172653692913411,-9.863137365579302,-0.6960769895613048,-0.1559642532845894,0.8971842799775028
-0.013781588272215976,0.0076815645253093335,-0.004617837400337466,-0.28635189334083166,-0.6624755004949385,-9.862217460067493,-0.695883455343082,-0.15556871948256465,0.8972796182227222
-0.006341057412260966,-0.002497693868391454,-0.012033514939932509,-0.25494475236220476,-0.11893333043869492,-9.653946498312711,-0.6956899211248594,-0.15517318568053992,0.8973749564679415
-0.0005215139295410578,-0.017523050325084354,0.013494334242969605,-0.09586613717660314,0.012979589988751594,-9.568530372328459,-0.6954963869066366,-0.15477765187851517,0.8974702947131609
-0.004891302807927997,-0.0038992074184477435,0.03144470081214849,-0.264277081552305,-0.2036876373003375,-9.628297060742408,-0.6953028526884139,-0.1543821180764904,0.8975656329583802
-0.013965476163104599,0.015580745732148519,0.002993996902137329,-0.7281401015748035,-0.287895575388076,-9.62555964791901,-0.6951093184701912,-0.15398658427446565,0.8976609712035996
-0.019671143401574803,-0.0023647417908661188,-0.022891849165354423,-0.4139819433070883,-0.3284374053543322,-9.661454763779528,-0.6949157842519684,-0.15359105047244095,0.8977563094488189
-0.017785289359955048,-0.006943290795275642,0.012095883361079807,-0.04292087761529495,0.11933936635545618,-9.916335281214849,-0.6947222500337458,-0.15319551667041617,0.8978516476940382
-0.004284297706411751,0.007167022228683963,0.030186036704161943,-0.8750724045106901,-0.10199609745781595,-9.68445170416198,-0.694528715815523,-0.15279998286839142,0.8979469859392576
0.009890973175028059,-0.005519055209336278,0.03960561526884135,0.17817896295837543,-0.5854672355725513,-9.709414268841394,-0.6943351815973003,-0.15240444906636672,0.8980423241844769
0.005390803920135008,0.008371988983239521,0.005641471375478241,-0.5779032955792986,-0.12662088335208338,-9.69823807536558,-0.6941416473790776,-0.15200891526434193,0.8981376624296963
0.0033785427480315057,-0.0057843911557929235,-0.03289714611001102,-0.46384635500562565,-0.2964526494938118,-9.905697149606297,-0.6939481131608548,-0.15161338146231723,0.8982330006749156
0.0007847501754780833,-0.002041026028683976,-0.029176067140607522,-0.21448685988751573,-0.3729811393925757,-9.748448746906638,-0.6937545789426321,-0.15121784766029248,0.898328338920135
0.013655937393700647,0.003961599729921229,0.0028016165826768823,-0.3161341733858249,-0.08540111086614477,-9.601782960629922,-0.6935610447244094,-0.1508223138582677,0.8984236771653543
0.016908704507311655,0.00024921828830153526,0.045214356452193134,-0.29512794949381504,-0.06202014501687081,-9.727109925759278,-0.6933675105061867,-0.1504267800562429,0.8985190154105737
0.005177513065241854,-0.009993842406299205,0.03606379431833524,-0.07660588026659179,-0.42059638668166455,-9.953034973003374,-0.693173976287964,-0.15003124625421818,0.898614353655793
-0.004773042848143964,-0.003530794683914826,-0.02506855131496015,-0.2442387630517365,-0.3948955559505134,-9.831320795275596,-0.6929804420697412,-0.14963571245219345,0.8987096919010125
-0.004539526152812159,0.015891576992148517,-0.042746476932508576,-0.6402739185714297,0.07387860056243038,-9.494394347581553,-0.6927869078515185,-0.1492401786501687,0.8988050301462318
0.00024081294703037157,6.636800335208833e-05,0.01971093181439796,-0.2145281220809878,-0.2864998095613012,-9.755549465691788,-0.6925933736332958,-0.148844644848144,0.8989003683914512
-0.0010904875839819518,-0.0005403630438470206,0.03305255528683945,-0.39275111435320603,-0.5760242980764917,-9.856564625421822,-0.6923998394150731,-0.14844911104611921,0.8989957066366705
-0.016746015846929193,-6.20975188976359e-05,-0.061932725433071247,-0.3357320540157478,-0.2094479405511797,-9.929099212598425,-0.6922063051968503,-0.14805357724409443,0.8990910448818897
-0.009316374390326246,0.0069475533089988425,-0.010795719572778646,-0.18116017091113681,-0.11793831593925799,-9.696152794150732,-0.6920127709786276,-0.14765804344206973,0.8991863831271091
0.005695050509561348,-0.027200136548931483,0.09147493181012403,-0.30496840214848187,-0.13606184005624306,-9.609985007874016,-0.6918192367604049,-0.14726250964004498,0.8992817213723284
-0.016999897539932314,-0.012563940943082288,0.01947338460292536,-0.5219796987064104,-0.7424426019909967,-9.950070965129356,-0.6916257025421821,-0.1468669758380202,0.8993770596175478
-0.03364276883239596,0.003928539899212612,-0.07928742803374589,-0.24886684206974063,-0.6987975246344202,-9.79933890551181,-0.6914321683239595,-0.14647144203599546,0.8994723978627671
-0.02045894553430842,0.005332733037120396,-0.08078738599550099,-0.25689503037120087,0.038858715185594916,-9.729412192350955,-0.6912386341057367,-0.14607590823397074,0.8995677361079865
0.018351134454443196,-0.0002924779088863891,0.03392894372328458,-0.5491489470191226,0.35592296361079867,-9.795294880764905,-0.691045099887514,-0.14568037443194598,0.8996630743532058
0.030573020053543714,-0.007669441220472363,0.128609400866142,-0.450448876062997,-0.49315323661415955,-9.795336338582677,-0.6908515656692913,-0.14528484062992128,0.8997584125984253
-0.011298461330258684,-0.009725538103599572,0.05116598225196876,-0.17260013606299143,-1.3520472346569192,-9.891616532058492,-0.6906580314510686,-0.14488930682789647,0.8998537508436446
-0.02607612303329619,0.0021991528415073775,-0.08688932430146337,-0.5235466497637825,-0.28451430482565754,-9.8882965208099,-0.6904644972328459,-0.1444937730258717,0.899949089088864
0.00976897417727774,-0.00478236002474688,0.024955111835770108,-0.2303659962092242,0.6683525329471335,-9.603026076490439,-0.6902709630146231,-0.144098239223847,0.9000444273340833
0.047337714547131184,-0.014758326116985267,0.18347612013273165,-0.09676538662542333,-0.019212171340824757,-9.240583088863897,-0.6900774287964003,-0.14370270542182223,0.9001397655793026
0.05961162876265462,0.011124661937007771,0.13267159346456714,-0.7629498786839117,-0.897369245284586,-10.137927907761526,-0.6898838945781777,-0.14330717161979745,0.900235103824522
-0.014096875419572837,-0.001863085134308268,-0.033089856737908346,-0.3208871417097843,-1.0049809141732284,-9.875781102362204,-0.689690360359955,-0.14291163781777275,0.9003304420697413
-0.012373567842519823,0.02638844830078718,-0.16921021417322768,-0.6646843562204692,-0.24317828425197374,-9.86746233070866,-0.6894968261417322,-0.142516104015748,0.9004257803149606
0.011601044933633339,0.009039494363329497,-0.017130686467940998,-0.532562565129358,0.4094918501237355,-9.47037064566929,-0.6893032919235095,-0.1421205702137233,0.9005211185601799
0.06205642280539886,-0.009182840588301471,0.16784552514060666,-0.2990310250618676,0.34101153129359146,-9.6142906591676,-0.6891097577052868,-0.14172503641169854,0.9006164568053993
0.042917212113610735,-0.014232737890888646,0.19125929386951626,-0.5377875075590555,-0.5520856616197983,-9.971836138357705,-0.6889162234870642,-0.14132950260967375,0.9007117950506187
-0.003154894730034302,-0.009247502453318594,0.06907235265466974,-0.7061768254443233,-1.152481572215978,-9.900479787401576,-0.6887226892688414,-0.140933968807649,0.9008071332958381
-0.007508372625421679,0.012188895494938139,-0.11274358615298077,-0.3650322481777278,-0.8079530182227219,-9.835491245219348,-0.6885291550506186,-0.1405384350056243,0.9009024715410574
-0.1437467485264355,0.009428406766029053,-0.22500839911136117,-0.2769726668953921,-0.7525918429696468,-9.840367654668173,-0.6883356208323959,-0.1401429012035995,0.9009978097862767
-0.01356115438818899,0.023662304078740294,-0.1927570014173235,0.10682253661417372,0.9891108145669307,-9.280830023622046,-0.6881452689231697,-0.1397623355147345,0.9010720058723786
-0.00714485701766036,-0.04165965973678222,0.12909362040494599,-0.13166358046118984,0.19946927440945716,-9.567285564679413,-0.6879925490806501,-0.13955877370371095,0.9008961875371705
0.02677156908852631,-0.010216269727784145,0.16088959284589419,-0.7409534371316064,-0.8500088108548896,-9.97874771991001,-0.6879794972440945,-0.1400121457480315,0.8997924633295838
0.036838503381327256,0.03260281629246292,-0.13802487988750997,-0.6704254355005643,-0.5470870302924693,-9.93436224296963,-0.6879696277165354,-0.14048048590551182,0.8986675969628797
-0.020876044285713928,0.012066842391226282,-0.15842183687289124,-0.15515018408999165,0.8630537545894184,-9.311440848143985,-0.6879597581889763,-0.14094882606299214,0.8975427305961755
0.054500844852643775,-0.004304775804386965,0.044342297142857784,-0.16994445132058567,0.906654409730032,-9.529471190101239,-0.6879498886614173,-0.14141716622047246,0.8964178642294713
0.057210162024297594,-0.032468945999099844,0.2578435260517425,-0.3935219898762645,-0.08141464561304135,-9.70827366704162,-0.6879400191338582,-0.14188550637795275,0.8952929978627672
0.05888394537952768,-0.03665577767716531,0.29236703574803136,-0.47068190787401576,-0.6313832866141731,-9.739194070866143,-0.6879301496062992,-0.14235384653543307,0.894168131496063
0.08003966354555783,0.00911182686726619,0.10070512915635772,-0.694165880427442,-0.8762628384701847,-9.98052042407199,-0.6879202800787401,-0.14282218669291338,0.8930432651293588
-0.04910824805624295,0.03952299571316086,-0.17426482920134978,-0.9384058028121486,-1.3766796717660295,-10.083597624296964,-0.6879104105511811,-0.1432905268503937,0.8919183987626547
-0.1270212325984256,0.007706069920135203,-0.2790064314578201,-0.3311863878290222,-0.7257532339707661,-9.997946188976378,-0.6879005410236221,-0.14375886700787402,0.8907935323959505
-0.06848949589426351,-0.018625475059617487,-0.012841027766029588,-0.23431516853768286,0.588701468503937,-9.864590084364457,-0.687890671496063,-0.1442272071653543,0.8896686660292463
0.12213080570303522,-0.059275081619797124,0.21175237730033522,-0.17684952687289146,0.6157796480314958,-8.907429103487074,-0.6878808019685039,-0.14469554732283466,0.8885437996625423
0.05839867502137254,-0.031805455572553515,0.26219695979752516,-0.7667219585039352,-1.1045056694038196,-10.007640392575926,-0.6878709324409448,-0.14516388748031497,0.8874189332958381
-0.05599384749606163,0.024624214322833963,-0.15573417811023077,-0.6348055562992152,-1.0654011960629957,-10.147674677165353,-0.6878610629133858,-0.14563222763779526,0.8862940669291339
-0.10102257913385818,0.025294543393700856,-0.3036316025871764,0.08964778037120003,0.2822821036220402,-9.394537968503942,-0.6878511933858268,-0.14610056779527558,0.8851692005624296
-0.02724774163104765,-0.030839603336332014,0.056644140607417015,-0.06794512812147652,0.7902141845669297,-9.442503746906631,-0.6878413238582677,-0.1465689079527559,0.8840443341957256
0.04995435159730009,-0.059436740056243005,0.31348447995500545,-0.4246048563554548,0.20084667455568606,-9.462646883014624,-0.6878314543307086,-0.14703724811023622,0.8829194678290214
-0.005649850764904665,-0.01654819309223833,0.10140646515185522,-0.5347419798875142,-0.6348591361979763,-9.546022502812148,-0.6878215848031496,-0.14750558826771654,0.8817946014623173
-0.12166623861642274,0.04606051863779509,-0.2724856513385814,-0.372519106407203,-1.0100234425646801,-9.778915767154107,-0.6878117152755906,-0.14797392842519685,0.8806697350956131
-0.12409053439370075,0.056670505118110226,-0.3597147863329583,0.013639209012373421,-0.4364108756580421,-9.607332014623172,-0.6878018457480315,-0.14844226858267717,0.8795448687289089
-0.0649937493858268,0.020300367165354764,-0.16624834307086814,-0.025278319275592348,1.1371709677165323,-9.766475425196855,-0.6877919762204724,-0.14891060874015746,0.8784200023622047
-0.048732746040495115,-0.03201687119235092,0.08079442475815499,0.13156441275590616,1.3623785194600693,-9.280491114735659,-0.6877821066929133,-0.14937894889763778,0.8772951359955006
0.1312857366591659,-0.06955051436895351,0.3374860515478041,-0.5305453976377891,-0.5085438445444146,-9.298323465691789,-0.6877722371653543,-0.1498472890551181,0.8761702696287964
0.09400748160854902,-0.0754107252710911,0.39442825619797517,-0.685083577637795,-0.08385345639595165,-10.222345737907759,-0.6877623676377953,-0.15031562921259842,0.8750454032620923
0.00988951731158702,0.0030612706816638136,0.04565014785152299,-0.8668362295838,-1.2565921730978475,-10.119037048368956,-0.6877524981102362,-0.1507839693700787,0.8739205368953882
-0.09581796219347541,0.05351246555230582,-0.3310813531608535,-0.2329504178942664,-0.4140294245894318,-10.06481248143982,-0.6877426285826771,-0.15125230952755905,0.8727956705286839
-0.014960085309338442,-0.000423136935881821,-0.11342077772779008,-0.12749204353430493,0.9060414460742259,-9.310301917885278,-0.687732759055118,-0.15172064968503934,0.8716708041619797
0.10568068110236181,-0.05934243373228332,0.24596069543306964,-0.17329948196850453,0.9121094614173273,-9.259338559055115,-0.687722889527559,-0.15218898984251966,0.8705459377952757
0.10087289642857278,-0.033599398714286875,0.23302313585714698,-0.5758320257142724,-0.46420342857140323,-9.93688342857142,-0.68771302,-0.15265732999999998,0.8694210714285715
-0.004103968273340128,0.04203888667604014,-0.08868540819684824,-1.0198910382452222,-1.7428466519685026,-10.304435829021372,-0.6877031504724409,-0.1531256701574803,0.8682962050618673
-0.09468818712710914,0.07908067817772776,-0.37942561608548947,-0.46558058301462246,-1.3775926844206956,-10.140640869516309,-0.6876932809448818,-0.15359401031496062,0.867171338695163
-0.11335604820472474,0.06384482014173239,-0.46494355498312884,0.16500317865016828,0.33312269533182964,-9.595463069741285,-0.6876834114173228,-0.15406235047244093,0.866046472328459
-0.06740458658942634,0.043782027102362245,-0.22038378064117,0.1979634144656919,0.8015908133858268,-9.203912102362205,-0.6876735418897638,-0.15453069062992125,0.8649216059617548
0.014624401406073517,-0.05284428162204638,0.16813493026996282,-0.1176346597750253,0.6834160417322844,-9.245915377952755,-0.6876636723622047,-0.15499903078740157,0.8637967395950507
0.1369894071653541,-0.0789748651181102,0.35058119015748,-0.40882863952755855,0.7077599472440944,-9.352175787401574,-0.6876538028346456,-0.15546737094488186,0.8626718732283465
0.10978710589426371,-0.05690282197975283,0.36239710617547816,-0.5093012160629914,-0.43072054557928907,-10.155391107986492,-0.6876439333070866,-0.15593571110236218,0.8615470068616423
0.009072510384702262,-3.237389876285107e-05,0.12478642214848235,-0.8224851735433059,-1.5312200332733377,-10.242261105736784,-0.6876340637795275,-0.1564040512598425,0.8604221404949381
-0.10727888368053859,0.03736038166704135,-0.261812438976373,-0.19572455543308376,-1.0382166486614317,-10.079926955005627,-0.6876241942519685,-0.15687239141732282,0.859297274128234
-0.10455629358830187,0.029473590814398338,-0.3239714318672675,0.5110624845669274,0.4811841143531983,-9.522175881889767,-0.6876143247244094,-0.15734073157480313,0.8581724077615298
-0.033500854799100706,-0.013099552246343503,-0.05660262374578598,0.11867514232847531,1.1377711785714357,-9.123445696287963,-0.6876044551968503,-0.15780907173228342,0.8570475413948256
0.022028276877839863,-0.06265897148818875,0.2411731415185588,-0.6606325167266596,0.6370332693025895,-9.374092879640042,-0.6875945856692913,-0.15827741188976374,0.8559226750281215
0.07629210787401564,-0.08111109799212657,0.4151779491338586,-0.6279146029921249,-0.05456049275588498,-9.745057748031494,-0.6875847161417322,-0.15874575204724406,0.8547978086614174
0.06979510686794205,-0.035457958914511145,0.347957799752533,-0.7111404503712029,-1.2916739197975242,-9.915250458942628,-0.6875748466141732,-0.15921409220472438,0.8536729422947131
-0.013941322017544978,0.028230141991000414,0.04354764087739817,-0.7737097226884235,-1.4214841172665993,-10.44933999718786,-0.6875649770866141,-0.15968243236220467,0.852548075928009
-0.19665379814443326,0.07413918869516344,-0.46387223277840645,-0.15270578982001792,-0.9302806036557895,-9.954623592238466,-0.6875551075590551,-0.16015077251968501,0.8514232095613048
-0.1100007889088865,0.0246994495253094,-0.2800126389426324,-0.07457012736782909,0.4716526008436428,-9.300824285151858,-0.687545238031496,-0.16061911267716533,0.8502983431946007
0.02548680062317074,-0.08772407765804156,0.28316847934757555,-0.10587639655792982,0.5326606087064132,-9.359993860517433,-0.687535368503937,-0.16108745283464562,0.8491734768278966
0.0991331901754771,-0.08665117906636739,0.42421693968503943,-0.8188240488863727,-0.3429018723734335,-9.824357761529798,-0.6875254989763779,-0.16155579299212594,0.8480486104611924
0.046946774488188486,-0.02429572563385792,0.25436022173228223,-1.29253603937008,-1.650036034645676,-10.285561740157481,-0.6875156294488189,-0.16202413314960626,0.8469237440944882
-0.053799966411698166,0.03794502948650148,-0.07730669599549905,-0.9312912149831303,-1.8444994670416226,-10.315592217097864,-0.6875057599212598,-0.16249247330708658,0.8457988777277841
-0.10602226637795276,0.0763561635545554,-0.3852271363104586,-0.021617455545569098,-0.8390893033594087,-9.98138606636671,-0.6874958903937007,-0.1629608134645669,0.8446740113610799
-0.11323569098987586,0.0898655624296963,-0.46244185451068937,0.37845909502363523,0.3296338551422756,-9.592663726659175,-0.6874860208661417,-0.16342915362204719,0.8435491449943757
-0.0618279224184472,0.04234264704161944,-0.17062345516310326,-0.24145095709336448,0.8080031605174338,-9.322294005624297,-0.6874761513385826,-0.16389749377952753,0.8424242786276716
0.14445716631046115,-0.1069682844431945,0.4055922409448811,-0.6960458158605183,0.08233556317210779,-9.419385836895382,-0.6874662818110235,-0.16436583393700782,0.8412994122609674
0.1415088396535448,-0.1112315110854911,0.4927668151631104,-0.5789717779527536,-0.6033164218897498,-10.282790881889763,-0.6874564122834645,-0.16483417409448814,0.8401745458942632
0.04092564040944803,0.008356969724410385,0.10349246519684735,-0.7360756078740169,-1.5449133050393775,-10.354365685039372,-0.6874465427559054,-0.16530251425196846,0.839049679527559
-0.12994511186051733,0.06505603782339704,-0.38927769826771624,-0.4365855997750283,-1.2508862700787404,-9.892502962879641,-0.6874366732283465,-0.16577085440944878,0.8379248131608549
-0.05454769231721138,0.027022057706412174,-0.21175664699662802,0.17022866344206378,1.4728548316085208,-9.218229102362212,-0.6874268037007875,-0.1662391945669291,0.8367999467941508
0.013734527997749327,-0.05297932932620767,0.14078414596174824,-0.11834977304835881,1.6455035726659295,-9.223178940382448,-0.6874169341732284,-0.1667075347244094,0.8356750804274466
0.08735119048368997,-0.08152359930258717,0.4283906949043883,-0.6299186006299238,0.2427315218447601,-9.398609376827897,-0.6874070646456693,-0.16717587488188973,0.8345502140607424
0.1222881090888639,-0.07037434327559061,0.47257109508436485,-1.0302209446569168,-0.9475361639145081,-10.003365597300334,-0.6873971951181101,-0.16764421503937002,0.8334253476940382
