gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0055692004,0.0044470841,-0.0033699121600000003,0.0405010742,0.176435825,0.08598899999999965,0.9824347199999999,0.145662913,-0.42271542000000006
0.01649760006017998,0.0026640791794150733,-0.01593865450535433,0.6926113228809898,0.5876895053588301,-0.08621204949381323,0.9826269430371202,0.14475956547244093,-0.4222172512035996
0.00019320574915635902,-0.006808105324634419,0.01289047977390326,0.14382960222159735,0.022436141273340888,-0.13826765241844718,0.9828191660742405,0.14385621794488185,-0.42171908240719913
0.006055319061147356,-0.009988153533970753,-0.00081003314735658,0.28940344898415526,0.2977409466366704,-0.21420546681664732,0.983011389111361,0.14295287041732285,-0.42122091361079866
0.007037762690596175,-0.007892622211484814,0.004346630656355451,0.4345629241169853,0.4003226457997751,-0.19316278065241832,0.9831603247694038,0.14230946719122609,-0.4209607312035996
0.005658559639257592,0.0006367386467154097,-0.007971234035995494,0.5971920750911135,0.47372918583239587,-0.13018387289088906,0.9832199459617548,0.1422024047390326,-0.42119158400449946
-0.001562099112260967,0.01106545744701912,-0.015235856167716536,0.3599094425331834,0.38130559753655796,-0.06926420697412894,0.9832795671541057,0.14209534228683918,-0.42142243680539954
0.0028663787149606134,0.00509973819055119,-0.009542992367716517,0.20121976755118065,0.3710614599212595,0.06286144094488222,0.9833391883464566,0.14198827983464563,-0.4216532896062993
0.014146641768148487,-0.010760451756355456,-0.020411644890551188,0.5623877772069743,0.5394938552485941,0.020535392575927958,0.9830419961304837,0.14179263927671537,-0.4218490802699663
0.0018228490435320593,-0.013138156888188977,0.0029726792557142855,0.23633731478740158,0.14892171070753654,-0.14292009898762537,0.982555105646794,0.1415499065613049,-0.42202623030371206
-0.0035218765875140706,0.0003489838004499463,0.007812116898087763,0.2498702814454441,0.3033208244353205,-0.005233651293588437,0.9820682151631045,0.1413071738458943,-0.4222033803374579
0.0074295004237345166,-0.0044637013395050565,-0.02941116577210344,0.5559477380899883,0.4227315641788525,-0.24468761642294723,0.981581324679415,0.1410644411304836,-0.42238053037120366
-0.004727185956647917,0.0015553620776152977,-0.011589755181664795,0.3380689903695164,0.29449330532395956,-0.13203991563554673,0.9813557686839144,0.14054278953993252,-0.4220752081214848
-0.001977977287964004,-0.004869970546231716,0.012503153842294704,0.3109796840461193,0.18317276884364458,-0.14930795050618606,0.9811357260742407,0.14001525358492684,-0.42175970713160854
-0.0024662167582677223,0.006424772829921236,0.0021556158798425365,0.2708343178740158,0.2527437352047244,-0.037278346456693257,0.9809156834645669,0.1394877176299213,-0.4214442061417323
-0.009109493920359955,-0.0045946543248593895,-0.01175858134887514,0.5189456124409448,0.5270037229606299,-0.0022264623172105757,0.9806738986726657,0.13898691590213724,-0.4213221573003375
-0.0037759218978627705,-0.002676357104836902,0.014269345750281184,0.36210917555230626,0.2526297667605179,0.0039000742407200306,0.9803827532508436,0.13854680809561298,-0.42163929712035997
-0.0037380415244094496,-0.0017690799383126951,0.02848859752260969,0.12159708300674903,0.13193651033183326,-0.2777110686164228,0.9800916078290213,0.13810670028908886,-0.4219564369403826
-0.0027038322193475824,-0.0010970964739032635,0.002371122342485947,0.19683079345331833,0.20337182592013497,-0.06247158942632147,0.9798004624071991,0.13766659248256474,-0.42227357676040506
0.004821148099606298,-0.0007903427874015653,-0.020591253986895413,0.3408253918841394,0.29184810523397037,0.17941526996625434,0.9794738791563554,0.13713032581102366,-0.4226049856805401
0.01051963675133859,-0.008138436117435354,0.007663549910011277,0.39055505001124896,0.5034538791383592,-0.25285549718785205,0.979126681743532,0.13653812359055123,-0.42294469492688425
-0.003977348806456698,0.0069930889362205245,-0.019645537968503934,0.13502325968503825,-0.25642156881890055,0.07872935433070971,0.9787794843307086,0.1359459213700788,-0.4232844041732284
0.0003104255408548861,-0.016765762909673722,-0.01249631068605174,0.7216663410033731,1.1203021655230556,-0.04605605736782792,0.9784322869178852,0.13535371914960634,-0.4236241134195726
0.005262048443644546,0.003706070045444333,0.017480979093363345,0.21844806777221576,-0.3860495189763786,-0.18959187289088852,0.9788172282677166,0.13498140438920136,-0.4236906602812149
0.0024531741129358853,-0.006883286322834642,-0.013701024592800893,0.34958686003937006,0.6653878579707533,0.15076108886389328,0.9792337273228346,0.13461856753655793,-0.42374543290213723
0.019357721215972977,-0.003039615182508448,0.014056099609111325,0.4992024303340832,0.19509070086839217,-0.36264015016872797,0.9796502263779527,0.1342557306839145,-0.4238002055230597
0.007201957271766071,-0.00609211434668166,-0.0036668824212597846,0.1374663960753663,0.27305491064341897,-0.14100781439820054,0.9797401939932509,0.13399626335995507,-0.4238808232620923
-0.008037950380494936,0.005108772339932469,-0.021346711434983148,-0.16496231655230548,0.05404243497187943,0.33928142294713126,0.979011466839145,0.133995968912261,-0.4240262410798651
0.0022861645811022998,-0.0044071370236219605,-0.01285851552047244,0.2657931266141703,0.22569090669291125,0.15179674803149723,0.9782827396850393,0.13399567446456698,-0.4241716588976379
0.012682419615298084,-0.009167306654893126,-0.00684792614325084,0.5141885670337455,0.41506864621259815,-0.132688341394827,0.9775540125309334,0.1339953800168729,-0.4243170767154107
0.0027452934451518566,0.01103954352305962,-0.000565802591525311,0.046699331604049335,0.1299928984060741,0.013151123734534309,0.9771651759505061,0.13328126425534303,-0.4244882055793027
0.00666656311102362,-0.00027950544668167276,-0.00038788098290212314,0.46811563557480346,0.5387201201079868,0.014879886389202568,0.976992215815523,0.13211377549718795,-0.42467566443194615
0.010174195969741274,0.004337097998762676,-0.0072871164030370895,0.18264585855230567,0.31317191871541017,0.09743428346456717,0.9768192556805397,0.13094628673903264,-0.4248631232845896
0.017721847734420686,-0.011544622591900986,-0.030922402343756983,0.3448426814758151,0.4946345378627665,-0.001887582677165156,0.9766462955455568,0.12977879798087746,-0.42505058213723296
0.005523217573565822,-0.007778978802812161,0.0008219462717659106,0.32671015175028123,0.07251600524769555,-0.2510816051743543,0.9764805948143981,0.12963544768278967,-0.4252020912373455
0.0052752828212598215,-0.0022795349154330737,0.005134972551181097,0.4519379521181101,0.058465102937007844,-0.28328681102362196,0.9763153737795276,0.1295597717322835,-0.42535122480314963
0.01615400050663667,0.013802711329955,-0.015319082956130478,0.2973119419291339,0.3097163942727783,-0.12397806861642202,0.9761501527446568,0.12948409578177728,-0.4255003583689539
0.01808983330258718,0.004360545413948282,-0.022459901598425192,0.47545734313835736,0.317108931953881,-0.14163631158605128,0.9760659374240719,0.12921714730033743,-0.4256273208661417
0.020914039821372313,0.009452253719909981,-0.007124486541844799,0.3159102341507319,0.3360402492992123,-0.18751829246344087,0.976207019246344,0.12841822209223844,-0.42569262007874015
0.01767273830517437,-0.0037326184736444805,-0.005272803929246308,0.4072750936602912,0.3819094636782904,-0.1001996310461184,0.9763481010686164,0.1276192968841395,-0.4257579192913387
0.020526521216551144,-0.010583037496760478,0.001002778118447594,0.5145289671664811,0.2727629109201352,-0.09455231721034885,0.9764891828908886,0.1268203716760405,-0.42582321850393706
0.029522208913610844,0.00438931799553436,0.02030101594375707,0.05444470511586017,0.22069952579538824,-0.2013903160854884,0.9765096991451068,0.12658607062767152,-0.4258438643982003
0.014544459946456693,-0.009268236330708774,0.004582889370078875,0.2326218888740143,0.1387833922992118,-0.2067534173228367,0.9764467469291338,0.12674266322834654,-0.42583359645669294
0.012972512798650174,0.013853407268054094,-0.02057617629563567,0.47685680211923615,0.3048186461192354,0.028827293588301828,0.9763837947131608,0.12689925582902134,-0.4258233285151857
0.019659354982339713,-0.003831743051293475,0.007165295993768134,0.2159538707266604,0.32324238672665956,-0.053663908886386835,0.9763208424971879,0.12705584842969625,-0.42581306057367835
-0.010204464376737946,0.007686921043757038,0.0041886643066816704,0.6057354678661423,-0.03232996798650215,0.015256347581553698,0.9763781673340832,0.12634905531158608,-0.4261756427559056
-0.01042349499347581,0.0019063806674915616,-0.008973620286501708,0.4529547489325083,-0.07877645894038252,0.07250445106861747,0.9764463279415072,0.125564479696288,-0.42657181503937014
-0.009929777967559054,-0.008193740627896514,-0.016156243905174353,0.36062218168391447,0.49372813993250864,-0.03372493250843611,0.9765144885489312,0.12477990408098982,-0.4269679873228347
0.0027831856887064075,0.0020621990787401522,-0.01475050330202475,0.30296993717885273,0.3521273772643422,-0.032789206974127794,0.9762672832058492,0.1243739117547806,-0.4270964887514062
