gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.034621097,0.018908449,-6.667888e-09,0.0,1.6925704e-07,-9.697714,0.2762957,-0.033429064,0.47200048
-0.03230281374953618,0.018135684047619047,-1.130032977736549e-08,0.0,1.6945908326530612e-07,-9.70929069511441,0.27625243419913414,-0.033507539541125515,0.47202022761904766
-0.030233385751391464,0.017114066646258506,-2.129965501236859e-09,0.0,1.6964170873222018e-07,-9.719754464440323,0.2762091683982683,-0.033586015082251036,0.47203997523809516
-0.028652949302411874,0.016083714157699443,1.555924061781076e-09,0.0,1.6978588215213358e-07,-9.728014287569573,0.27616590259740253,-0.03366449062337655,0.47205972285714287
-0.027107422118738404,0.015053365554730982,1.5211297873222017e-09,0.0,1.6989100718614718e-07,-9.734038324675325,0.2761301660767073,-0.03373100322773848,0.47207589072587136
-0.023335187773654918,0.01246432030550402,4.047306442115026e-09,0.0,1.700968896846011e-07,-9.745834651205936,0.2761009136796536,-0.03378721349783543,0.47208897575757575
-0.02092533346753247,0.010914515361781077,0.00021394453253325085,0.0,1.7021847684601114e-07,-9.75280018367347,0.2760725444155844,-0.03384202059740257,0.4721016409090909
-0.018043781580086578,0.009010941212121211,0.0008819576995238097,0.0,1.7036781956709958e-07,-9.761356679653678,0.27604551415706197,-0.03389427465598254,0.4721137039574407
-0.016131640926406926,0.007932664118738404,0.0010652650195423624,0.0,1.704678194001237e-07,-9.767087257266542,0.27602777748917745,-0.03392880890909087,0.472121588008658
-0.01458611849721707,0.007347657640074212,0.0010652634719851579,0.0,1.705486476252319e-07,-9.771717879406308,0.2760128246753246,-0.033958035272727255,0.4721282202597402
-0.01304059565800866,0.00665345702900433,0.001065264008348794,0.0,1.706294717501546e-07,-9.77634932158318,0.27599787186147184,-0.03398726163636361,0.4721348525108225
-0.011324775857142857,0.005710398027891156,0.0010652649476190477,0.0,1.7071031210884354e-07,-9.780980714285715,0.27598663026253983,-0.03400767629604884,0.47213995548541154
-0.009521666055658629,0.004841618908163266,0.0010652644719851578,0.0,1.7079118050092764e-07,-9.785613599257884,0.2759788883116883,-0.034019781584415584,0.47214361636363633
-0.00802423519109462,0.004221696915584416,0.0010652641721706864,0.0,1.7087201379715522e-07,-9.790244696351268,0.2759720956709957,-0.03402963288311688,0.472146886060606
-0.006736299673160173,0.0037065212467532467,0.0009211537480519478,0.0,1.7094153857142856e-07,-9.794228264069265,0.2759659885436388,-0.03403776187886537,0.472149879658994
-0.004636075047309833,0.0029205833269016694,0.0003928035165667349,0.0,1.7101279270871984e-07,-9.798310974025975,0.2759623475324675,-0.034039694935064896,0.47215188
-0.0021825737244897964,0.0018902349238095239,-3.9601983799628944e-10,0.0,1.7109361880024737e-07,-9.802942038961039,0.2759604453679654,-0.0340372592640692,0.47215317999999995
-0.0007114939345825595,0.0012136571711811994,-2.6277797998763127e-10,0.0,1.711559532714904e-07,-9.806513494743351,0.2759585432034632,-0.03403482359307355,0.47215448
-4.7927028738405065e-05,0.0009560701006679039,-1.6623844506493509e-10,0.0,1.7119637647495362e-07,-9.808829584415584,0.2759590349810438,-0.03402831744454302,0.4721546645083488
0.0006681784472418059,0.000497551700197898,-1.3896902010513297e-10,0.0,1.7125254609771181e-07,-9.812048233766234,0.27596328606060605,-0.03401541926406922,0.4721530973160173
0.0016067904075448343,1.3524364972170728e-18,-7.748891057513939e-11,0.0,1.7131899208410637e-07,-9.815855338280766,0.2759683284848485,-0.03400117554112546,0.47215116138528135
0.0027115825272727256,-0.00024902289662337597,-1.9777614545454498e-10,0.0,1.713724477922078e-07,-9.818918363636364,0.2759743625920882,-0.03398583571880287,0.47214872552363235
0.004217578125170068,-0.0009475057235374152,-6.025067278911564e-10,0.0,1.7144162292517006e-07,-9.82288143537415,0.27598395619047617,-0.03396656161904756,0.47214449523809515
0.005121438298824982,-0.0015282296186765602,-6.540694865800857e-10,0.0,1.7147689667903525e-07,-9.824901869511441,0.27599718692640685,-0.03394326741991335,0.47213843138528133
0.006352553412987012,-0.002300991153061224,-1.129090896103896e-09,0.0,1.7149266e-07,-9.825805213358072,0.2760104176623376,-0.03391997322077919,0.4721323675324675
0.007286719210884354,-0.003025661055349413,-1.2645796377736544e-09,0.0,1.7149266e-07,-9.825806,0.27602498743880155,-0.0338959217932374,0.47212557401102734
0.007959343489177487,-0.003698285915275199,-8.769814731725413e-10,0.0,1.7149266e-07,-9.825806,0.27604546216450215,-0.033868531112554105,0.4721155627705627
0.009351697751391466,-0.005121273686827458,-1.2323299554730982e-09,0.0,1.7149266e-07,-9.825806,0.2760663353246753,-0.03384091511688306,0.4721053344155844
0.009609284779220779,-0.005658353945887447,-1.3744726155844168e-09,0.0,1.7149266e-07,-9.825806,0.27608731340230946,-0.03381308516153494,0.47209506013673447
0.009880047614100185,-0.006431115135992578,-2.1409753846629568e-09,0.0,1.7149266e-07,-9.825806,0.2761094831601731,-0.03378282499567093,0.47208426424242417
0.010390774851576995,-0.007199429669758813,-1.610324321892393e-09,0.0,1.7149266e-07,-9.825805983302413,0.27613281844155835,-0.033750187961038944,0.4720729581818181
0.010648362846629561,-0.007714603725417438,-1.3449205826221403e-09,0.0,1.7149266e-07,-9.82580501607916,0.2761561537229437,-0.03371755092640685,0.4720616521212121
0.011412560622758194,-0.008483082671614099,6.194036400989478e-10,0.0,1.7149266e-07,-9.825805,0.276179299590429,-0.033684586755980635,0.4720504779801565
0.011696169000000001,-0.008277539163265304,1.1477284861224492e-09,0.0,1.7147344775510205e-07,-9.824704795918368,0.2761997557142857,-0.033646977142857144,0.4720411771428571
0.011953755946196661,-0.007784107764378477,0.0002358527230688246,0.0,1.7143474888064315e-07,-9.822487781694496,0.2762200689177489,-0.03360912069264062,0.4720319758441558
0.012438460095238095,-0.007268934904761905,0.0007205590855844155,0.0,1.714121461904762e-07,-9.821191476190476,0.2762403821212121,-0.033571264242424174,0.47202277454545444
0.012735245821892394,-0.00675376017625232,0.0010173433944155837,0.0,1.7140907820037106e-07,-9.821015820037106,0.27625851512180366,-0.03353681482616756,0.47201461328869887
