gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259861286254,-0.0337500845649432,0.4714321862421185
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259278688525,-0.0337501457377049,0.4714322124590164
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.2772258696090794,-0.0337502069104665,0.4714322386759142
0.0,0.0,0.0,0.0,1.6100418e-07,-9.224861,0.2772258113493064,-0.0337502680832282,0.4714322648928121
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772245568726356,-0.0337516791046658,0.4714328986002522
0.0,0.0,0.0,0.0,1.687765e-07,-9.670181,0.2772230129886507,-0.0337534167023959,0.4714336792812106
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7080315e-07,-9.7863,0.2772214691046658,-0.0337551543001261,0.471434459962169
-0.0013315806,0.0010652645,8.951667e-11,0.0,1.7255817e-07,-9.886856,0.2772190988398486,-0.0337587366141235,0.4714355931021438
-0.0021305294,0.0010652647,1.13158115e-10,0.0,1.7308056e-07,-9.916786,0.277215335258512,-0.0337654292055485,0.4714373205044136
-0.0021305294,0.00079894846,2.030757e-10,0.0,1.7333124e-07,-9.931149,0.2772115716771753,-0.0337721217969735,0.4714390479066835
-0.002130529,-3.300966e-18,1.8913142e-10,0.0,1.7376998e-07,-9.956286,0.2772078080958386,-0.0337788143883984,0.4714407753089533
-0.001864213,0.0,0.0,0.0,1.7422967e-07,-9.982625,0.2772058122572509,-0.0337855658133669,0.471441468335435
-0.0013315806,0.0,0.0,0.0,1.744177e-07,-9.993399,0.2772039304665826,-0.0337923210340479,0.4714420946279949
-0.0010652645,0.0,0.0,0.0,1.7456394e-07,-10.001777,0.2772020486759142,-0.0337990762547288,0.4714427209205548
-0.0010652645,0.0,0.0,0.0,1.7468929e-07,-10.00896,0.2772007850819672,-0.0338049496229508,0.471443047704918
-0.0010652645,0.0,0.0,0.0,1.7477288e-07,-10.013748,0.2772001238335435,-0.0338099637503152,0.4714430826607818
-0.0010652647,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2771994625851198,-0.0338149778776796,0.4714431176166456
-0.0010652647,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2771988590037831,-0.033819900037831,0.4714431242749054
-0.0010652645,0.0,0.0,0.0,1.7483553e-07,-10.017339,0.2771989813493064,-0.0338236644930643,0.4714427747162673
-0.0010652647,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2771991036948297,-0.0338274289482976,0.4714424251576292
-0.0010652647,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2771992260403531,-0.0338311934035308,0.4714420755989911
-0.0010652647,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2771997365825977,-0.0338348703278688,0.4714415114123581
-0.0010652647,0.0,0.0,0.0,1.7477291e-07,-10.01375,0.2772004648297604,-0.0338384981639344,0.4714408268600252
-0.0010652645,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.2772011930769231,-0.033842126,0.4714401423076923
-0.0010652645,0.0,0.0,0.0,1.6984205e-07,-9.731233,0.2772020914123581,-0.0338459281008827,0.4714393439596469
-0.0010652647,0.0,0.0,0.0,1.527722e-07,-8.7532015,0.2772036382093316,-0.0338503945863808,0.4714381117654477
-0.0010652647,0.0,0.0,0.0,1.3526356e-07,-7.750032,0.2772051850063052,-0.0338548610718789,0.4714368795712484
-0.0010652647,0.0,0.0,0.0,1.38899e-07,-7.9583263,0.2772067318032787,-0.033859327557377,0.4714356473770492
-0.0010652645,0.0,0.0,0.0,1.5738961e-07,-9.017761,0.2772087481084489,-0.0338640048701134,0.4714341239974779
-0.0010652645,0.0,0.0,0.0,1.706778e-07,-9.779118,0.2772109008070618,-0.0338687434287515,0.4714325160277428
-0.0010652645,0.0,0.0,0.0,1.7608919e-07,-10.089167,0.2772130535056746,-0.0338734819873896,0.4714309080580076
-0.0010652645,0.0,0.0,0.0,1.784501e-07,-10.224438,0.2772151504161412,-0.033877945889029,0.4714293548802017
-0.0010652645,0.0,0.0,0.0,1.7849193e-07,-10.226833,0.2772171399873896,-0.033881881336696,0.4714279071248423
-0.0010652643,0.0,0.0,0.0,1.784083e-07,-10.222044,0.2772191295586381,-0.0338858167843631,0.4714264593694829
-0.0010652647,0.0,0.0,0.0,1.7836656e-07,-10.21965,0.2772211191298865,-0.0338897522320302,0.4714250116141236
-0.0010652647,0.0,0.0,0.0,1.7832474e-07,-10.217256,0.2772239481715006,-0.0338950806179066,0.4714229627238335
-0.0010652645,0.0,0.0,0.0,1.7828295e-07,-10.214861,0.2772268611601513,-0.033900548297604,0.4714208537200504
-0.0010652647,0.0,0.0,0.0,1.782412e-07,-10.212469,0.277229774148802,-0.0339060159773013,0.4714187447162674
-0.0010652645,-0.00079894834,3.1703562e-10,0.0,1.7809492e-07,-10.204088,0.277233015889029,-0.0339119785876418,0.4714164137704918
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7792779e-07,-10.194511,0.2772366192559899,-0.0339184856216897,0.4714138386885246
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7776064e-07,-10.184935,0.2772402226229508,-0.0339249926557377,0.4714112636065574
-0.0013315806,-0.0010652645,-1.367995e-10,0.0,1.7765616e-07,-10.178948,0.2772438456620428,-0.0339315330819672,0.471408673518285
-0.0021305294,-0.0010652647,-1.3679959e-10,0.0,1.6526643e-07,-9.469069,0.2772479034552333,-0.0339388114754098,0.4714057517906683
-0.002396845,-0.0010652645,-1.1315804e-10,0.0,1.2705247e-07,-7.2795706,0.2772519612484237,-0.0339460898688524,0.4714028300630517
-0.0029294777,-0.0010652647,-2.5500657e-10,0.0,1.3756184e-07,-7.881712,0.2772560190416141,-0.033953368262295,0.4713999083354351
-0.0029294777,-0.0010652647,-1.8592374e-11,0.0,1.5321098e-07,-8.778342,0.2772601639596469,-0.0339607969016393,0.4713969368221942
-0.002396845,-0.0010652643,7.597329e-11,0.0,1.6501568e-07,-9.454702,0.2772643644892812,-0.0339683214426229,0.4713939335308953
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0035914832,-10.341755,0.2772685650189155,-0.0339758459836065,0.4713909302395965
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.4087925,0.277272878259773,-0.0339834238814628,0.4713878545649432
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.4087925,0.2772777138209332,-0.0339912490428751,0.4713844434552333
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.406398,0.2772825493820933,-0.0339990742042875,0.4713810323455233
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788585,-10.404003,0.2772873849432534,-0.0340068993656998,0.4713776212358134
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.399216,0.277292704186633,-0.0340153750037831,0.4713738717654476
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.392035,0.2772981893442623,-0.0340240737704918,0.4713700062295082
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788585,-10.380062,0.2773036745018916,-0.0340327725372005,0.4713661406935687
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788582,-10.232819,0.2773094011727616,-0.0340418379319041,0.4713621135435056
-0.002396845,-0.0013315806,9.496674e-11,0.0,0.0035914648,-9.284715,0.277315661185372,-0.03405171296343,0.4713577294955863
-0.0031957934,-0.0018642128,3.8387616e-11,0.0,0.002394341,-7.9822683,0.2773219211979824,-0.0340615879949558,0.4713533454476671
-0.0039947415,-0.002130529,-5.1592336e-10,0.0,0.0035914434,-8.055292,0.2773281812105927,-0.0340714630264817,0.4713489613997478
-0.0034621095,-0.002130529,8.13906e-10,0.0,0.0047885817,-10.223242,0.2773371419167718,-0.034086182667087,0.4713426190290037
-0.0031957938,-0.0013315806,-5.906347e-10,0.0,0.0047885887,-10.602724,0.2773464751324085,-0.0341015705296343,0.4713360065447667
-0.0031957938,-0.0010652647,-4.4413806e-10,0.0,0.0047885897,-10.609907,0.2773558083480454,-0.0341169583921815,0.4713293940605296
-0.0031957934,-0.0013315806,2.6045655e-10,0.0,0.0047885887,-10.606314,0.2773636738461538,-0.0341299636166456,0.4713238245649432
-0.0031957934,-0.0018642128,6.76706e-10,0.0,0.0047885883,-10.601524,0.2773697153846153,-0.0341400078928121,0.4713195512105927
-0.0031957938,-0.0021305294,-3.718486e-11,0.0,0.0047885887,-10.591949,0.2773757569230769,-0.0341500521689785,0.4713152778562421
-0.0031957931,-0.002130529,-3.7184745e-11,0.0,0.0047885883,-10.584765,0.2773818086002522,-0.0341601044388398,0.4713109976544766
-0.0031957938,-0.002130529,-3.7185324e-11,0.0,0.0047885887,-10.573992,0.2773886308196721,-0.0341707642295081,0.4713061970491803
-0.0031957938,-0.0021305294,-3.7184967e-11,0.0,0.0047885883,-10.562023,0.2773954530390921,-0.0341814240201765,0.471301396443884
-0.004527374,-0.002396845,-6.0331673e-10,0.0,0.004788544,-8.069656,0.2774022752585119,-0.0341920838108448,0.4712965958385877
-0.0058589554,-0.0031957938,1.924592e-10,0.0,0.004788526,-6.977902,0.2774107703656999,-0.0342059663606557,0.4712905819672131
-0.0061252713,-0.0034621095,-2.9683941e-10,-0.0011971011,0.008379875,-9.621099,0.2774204764438839,-0.0342221818032786,0.4712836898360655
-0.004527374,-0.002396845,-2.0732348e-10,-0.0047884034,0.009576992,-10.64462,0.2774301825220681,-0.0342383972459016,0.471276797704918
-0.0034621095,-0.0021305294,4.3564388e-10,-0.0047884043,0.009576999,-10.8780575,0.2774400918284994,-0.0342551129558638,0.4712697495081967
-0.0034621095,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576999,-10.876861,0.2774511786633039,-0.0342747272736443,0.4712617970491803
-0.0039947424,-0.0021305294,-7.937107e-10,-0.0047884043,0.009576999,-10.866087,0.2774622654981084,-0.0342943415914249,0.4712538445901639
-0.0042610588,-0.0021305294,-2.2631623e-10,-0.0047884043,0.009576998,-10.85531,0.277473352332913,-0.0343139559092055,0.4712458921311475
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576998,-10.842144,0.2774824666582597,-0.0343300606998739,0.4712393545523329
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576998,-10.82299,0.2774907919798234,-0.0343447616796973,0.4712333829255989
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576997,-10.803837,0.2774991173013871,-0.0343594626595208,0.4712274112988651
-0.004527375,-0.002396845,1.472982e-10,-0.0035913025,0.009576982,-9.991004,0.2775075426229508,-0.0343743859344262,0.4712213609836065
-0.0055926396,-0.0031957938,6.5346717e-10,-0.0011971011,0.008379842,-7.739257,0.2775162233291299,-0.0343898769167717,0.4712151097099621
-0.007456852,-0.0042610588,-7.43695e-11,0.0,0.0059856027,-5.659893,0.2775249040353089,-0.0344053678991172,0.4712088584363177
-0.010386328,-0.0053263223,-1.0622612e-09,-0.0011971011,0.008379828,-6.9156523,0.277533584741488,-0.0344208588814628,0.4712026071626734
-0.010120012,-0.005060006,-5.375014e-10,-0.0035913025,0.010774059,-8.576031,0.2775469615384615,-0.0344460388877679,0.4711928956116015
-0.008788433,-0.004527375,3.7016998e-10,-0.0047884043,0.013168282,-9.793484,0.2775611769230769,-0.034472949076923,0.4711825661538461
-0.007456852,-0.0039947424,3.7946443e-10,-0.0047884043,0.014365395,-10.52611,0.2775753923076923,-0.0344998592660781,0.4711722366960907
-0.0063915877,-0.0031957938,-6.231705e-10,-0.0047884043,0.014365401,-10.924744,0.2775880387641866,-0.0345240109987389,0.4711630209836065
-0.0053263223,-0.002130529,-6.0457817e-10,-0.004788404,0.014365406,-11.1725445,0.2775984789155107,-0.0345442836519546,0.4711553714754098
-0.0053263223,-0.0021305294,-3.718475e-11,-0.0047884043,0.015562505,-11.17015,0.2776089190668348,-0.0345645563051702,0.4711477219672131
-0.0053263223,-0.002130529,-3.718499e-11,-0.005985504,0.017956708,-11.158176,0.2776193592181589,-0.0345848289583858,0.4711400724590163
-0.0053263223,-0.002130529,-3.718544e-11,-0.008379706,0.019153807,-11.139023,0.2776296848675914,-0.034605806370744,0.4711324487137452
-0.0055926396,-0.002396845,3.1278802e-10,-0.009576809,0.01915381,-11.115084,0.2776400084993695,-0.0346267962017654,0.4711248254224464
-0.006657903,-0.0031957938,-3.2135874e-11,-0.008379708,0.01675959,-10.005371,0.2776503321311475,-0.0346477860327868,0.4711172021311475
-0.0114515945,-0.00479369,-5.3285243e-10,-0.0023942022,0.0071827117,-6.0944414,0.2776631461160151,-0.0346744416973518,0.4711076938587641
-0.016511602,-0.007190536,2.5276486e-10,-0.005985504,0.014365349,-7.881712,0.277677999445145,-0.0347057370996216,0.4710966419798234
-0.011984227,-0.0053263223,4.980688e-10,-0.009576809,0.022745105,-10.613498,0.2776928527742749,-0.0347370325018915,0.4710855901008827
-0.009321063,-0.004261058,3.9846063e-10,-0.009576807,0.023942212,-11.178528,0.2777081534930643,-0.0347694210466582,0.4710741902522067
-0.0063915877,-0.002396845,-1.3716638e-09,-0.009576809,0.02394222,-11.493367,0.2777268344892812,-0.03481006889029,0.4710601612988651
-0.0063915877,-0.0021305294,-3.718475e-11,-0.009576809,0.02394222,-11.482592,0.2777455154854981,-0.0348507167339218,0.4710461323455233
-0.0063915877,-0.0021305294,-3.718475e-11,-0.009576809,0.023942217,-11.468227,0.277764196481715,-0.0348913645775535,0.4710321033921816
-0.006657903,-0.0021305294,-2.2631604e-10,-0.009576809,0.02753352,-11.43351,0.2777767348045397,-0.0349205744564943,0.4710225454602774
-0.0082558,-0.002396845,-2.1914447e-10,-0.008379706,0.022745086,-9.706094,0.2777864350567465,-0.034944499706179,0.4710150532534679
-0.011185277,-0.0037284256,1.5898273e-09,-0.0047884034,0.014365333,-7.0545154,0.2777961353089533,-0.0349684249558638,0.4710075610466582
-0.01597897,-0.0058589554,2.3800948e-09,-0.0011971011,0.007182691,-4.878187,0.2778060988650693,-0.0349934947730138,0.4709998274779319
-0.020506341,-0.007456852,-4.6112728e-10,-0.001197101,0.0059855855,-4.6220064,0.2778168477931904,-0.035021978558638,0.4709913739848676
-0.022104241,-0.008255799,1.321672e-09,-0.008379707,0.019153757,-7.972692,0.2778275967213114,-0.0350504623442623,0.4709829204918033
-0.014647388,-0.005060006,-2.9843954e-09,-0.01316811,0.03351901,-10.821792,0.2778383456494325,-0.0350789461298865,0.4709744669987389
-0.00958738,-0.0026631611,-7.174363e-09,-0.01436521,0.037110332,-11.589135,0.2778586756620428,-0.0351333813076923,0.4709584034552333
-0.0063915863,-0.0010652645,-3.9685505e-10,-0.01436521,0.038307432,-11.823765,0.2778811348045397,-0.0351935834615384,0.4709406487894073
-0.0063915867,-0.0010652645,-1.8593066e-11,-0.01436521,0.038307432,-11.799824,0.2779035939470365,-0.0352537856153846,0.4709228941235813
-0.006657903,-0.0010652647,-1.3679927e-10,-0.01436521,0.037110336,-11.635822,0.2779213483228247,-0.0353046869886507,0.4709086040605296
-0.007456852,-0.0013315806,5.9143673e-10,-0.01436521,0.03351902,-11.039665,0.2779315962168978,-0.0353407489142496,0.4708998417906683
-0.009321064,-0.002130529,5.420302e-10,-0.011971008,0.026336385,-9.447518,0.277941844110971,-0.0353768108398486,0.470891079520807
-0.012783175,-0.0031957938,1.0080873e-09,-0.007182606,0.016759535,-7.062895,0.2779520920050441,-0.0354128727654476,0.4708823172509458
-0.018642128,-0.00479369,3.4188055e-10,-0.003591303,0.009576898,-5.1247888,0.2779628975283733,-0.0354540762547288,0.4708728419924338
-0.02556635,-0.0069242185,3.141658e-09,-0.0035913025,0.011971102,-5.3007636,0.2779737309331652,-0.0354955368221942,0.4708633310844893
-0.027963195,-0.007723167,2.4184827e-09,-0.008379707,0.02513926,-7.8050985,0.2779845643379571,-0.0355369973896595,0.4708538201765447
-0.01917476,-0.004527375,-3.9562082e-09,-0.017956514,0.045490038,-11.237188,0.2780006668474149,-0.0355963656494325,0.4708398240226986
-0.014381072,-0.0031957938,-1.3324158e-09,-0.019153617,0.04908134,-11.821371,0.2780216432786885,-0.0356722985245901,0.4708216790163934
-0.010652645,-0.001864213,-2.443963e-09,-0.019153617,0.051475555,-12.099098,0.2780426197099621,-0.0357482313997477,0.4708035340100882
-0.007989484,-0.0005326322,-6.1560668e-09,-0.019153614,0.05267265,-12.214019,0.27806209778058,-0.0358198489407314,0.4707865998486759
-0.006924219,3.7548484e-17,-2.1513697e-09,-0.019153614,0.052672647,-12.235567,0.2780657681462799,-0.035845939706179,0.4707824401008827
-0.007190536,0.0,0.0,-0.019153617,0.052672654,-12.21881,0.2780694385119798,-0.0358720304716267,0.4707782803530895
-0.009054749,-0.00079894846,1.2390514e-09,-0.016759416,0.04189872,-10.678142,0.2780731088776797,-0.0358981212370744,0.4707741206052963
-0.013848438,-0.0018642128,1.9060604e-09,-0.009576807,0.027533459,-8.124723,0.2780793917528373,-0.0359366576015132,0.4707674664060529
-0.030892668,-0.0063915867,4.35668e-09,0.0,0.007182678,-4.2078094,0.2780870587389659,-0.0359817876607818,0.4707594906431273
-0.03834952,-0.008255802,3.993176e-09,-0.0023942022,0.013168195,-4.8997335,0.2780947257250946,-0.0360269177200504,0.4707515148802017
-0.04101269,-0.008788434,-6.735058e-10,-0.008379707,0.028730543,-6.977902,0.2781052694199243,-0.0360836714703657,0.470740939596469
-0.03568636,-0.007190535,-6.3668395e-09,-0.01556231,0.046687096,-9.471462,0.2781259662042875,-0.0361814500126103,0.4707211895334174
-0.024767397,-0.004261058,-1.5258074e-08,-0.021547815,0.059855234,-11.423933,0.2781466629886507,-0.0362792285548549,0.4707014394703657
-0.014913702,-0.0015978967,-1.001639e-08,-0.023942016,0.06703786,-12.379219,0.2781673597730139,-0.0363770070970996,0.470681689407314
-0.00905475,-0.00026631617,-4.378313e-09,-0.023942016,0.07062918,-12.64737,0.2781738040983607,-0.0364240071803278,0.4706742570491803
-0.0058589554,9.077657e-18,-5.201114e-10,-0.023942016,0.07182627,-12.718001,0.278176411223203,-0.0364573361399747,0.4706701409962169
-0.0034621095,0.00079894846,-1.0203681e-09,-0.023942016,0.07182627,-12.707226,0.2781790183480454,-0.0364906650996216,0.4706660249432535
-0.003728426,0.00079894846,8.4868564e-11,-0.02274492,0.06943207,-12.405558,0.278180098184111,-0.0365202435674653,0.4706630939092056
-0.0053263223,0.0002663161,2.1796593e-09,-0.019153615,0.061052345,-11.320984,0.2781784028247163,-0.0365430071172761,0.4706623161412358
-0.008788432,-1.0212363000000001e-17,5.851253e-10,-0.01316811,0.045489993,-9.255983,0.2781767074653216,-0.036565770667087,0.4706615383732661
-0.017576868,-0.00079894846,2.9116827e-09,-0.005985504,0.025139235,-6.6127863,0.2781750121059269,-0.0365885342168978,0.4706607606052963
-0.042077955,-0.005060006,1.0928586e-08,-0.0011971011,0.005985576,-4.110844,0.2781875256998739,-0.0366918832143757,0.4706452823455233
-0.04793691,-0.0061252713,4.9523665e-09,-0.005985504,0.021547914,-5.571308,0.2782012400504414,-0.0368020422496847,0.4706285617906683
-0.04713796,-0.0061252713,1.5243584e-09,-0.01316811,0.04548998,-8.026562,0.2782149544010088,-0.0369122012849936,0.4706118412358133
-0.039148472,-0.00479369,-4.6937383e-09,-0.019153614,0.06703783,-10.336966,0.2782243211727616,-0.0369972569356872,0.4705996421059268
-0.017576868,-0.0010652647,-5.7871006e-09,-0.027533323,0.0909799,-12.758703,0.2782291479949558,-0.0370560984325346,0.4705921644640605
-0.00958738,5.941738e-17,-3.4043655e-09,-0.02873042,0.094571196,-13.10586,0.27823397481715,-0.037114939929382,0.4705846868221942
-0.00346211,0.0010652645,-5.9390475e-09,-0.028730424,0.09576831,-13.241134,0.2782381918032787,-0.0371714522950819,0.4705777516393443
-0.00079894834,0.0018642128,-2.768972e-09,-0.02873042,0.09576829,-13.255498,0.2782321823076923,-0.0371889069230769,0.4705799130769231
-0.0010652645,0.002130529,1.5539184e-10,-0.027533319,0.092176974,-12.955025,0.2782261728121059,-0.0372063615510718,0.4705820745145019
-0.0039947415,0.0015978966,2.8648592e-09,-0.021547815,0.07302334,-11.251551,0.2782201633165195,-0.0372238161790668,0.4705842359520807
-0.011451593,0.0005326322,9.442223e-09,-0.011971009,0.040701564,-8.182184,0.2782212739218159,-0.0373004333795712,0.470577477742749
-0.021837924,-0.00026631617,6.11257e-09,-0.0047884043,0.016759513,-5.793969,0.2782266862547289,-0.0374127946343001,0.4705653305800756
-0.032224257,-0.0010652647,4.875184e-09,-0.0011971011,0.0059855864,-4.728548,0.2782320985876418,-0.037525155889029,0.4705531834174022
-0.043143205,-0.002130526,0.00026632365,0.0,0.0011971747,-4.22816,0.2782371524842371,-0.0376361954791929,0.4705413408701135
-0.05352954,-0.003195785,0.0007989582,-0.0035913025,0.013168197,-5.025429,0.2782406830264817,-0.0377416179949558,0.4705307929382093
-0.039414786,-0.0015978961,0.000798925,-0.025139118,0.09696536,-11.269506,0.2782442135687263,-0.0378470405107187,0.4705202450063052
-0.019973712,0.0002663139,0.00026629845,-0.029927526,0.120907426,-13.012487,0.278247744110971,-0.0379524630264817,0.470509697074401
-0.0047936905,0.001597896,-2.0398307e-08,-0.03232173,0.12809004,-13.630192,0.2782424253467844,-0.0379722315384615,0.4705112645271122
0.0026631611,0.002396845,-5.206564e-09,-0.03232173,0.12809004,-13.797785,0.2782342748045397,-0.0379645907692307,0.4705167089029003
0.005060006,0.0029294777,-1.3909974e-09,-0.029927526,0.12569584,-13.80018,0.278226124262295,-0.0379569499999999,0.4705221532786885
0.0058589554,0.0031957938,-2.7520336e-10,-0.027533323,0.118513234,-13.348873,0.2782179396721311,-0.0379656251828499,0.4705262953215636
0.004261058,0.0031957934,3.4601433e-09,-0.021547817,0.094571166,-11.639412,0.2782096842622951,-0.0380082375460277,0.4705277285119798
-0.002663161,0.0029294777,8.798457e-09,-0.010773908,0.055066798,-8.77475,0.278201428852459,-0.0380508499092055,0.4705291617023959
-0.02556635,0.0013315819,0.00026632793,0.0,0.0059855934,-5.094861,0.2781931734426229,-0.0380934622723833,0.4705305948928121
-0.035153735,0.0007989522,0.0007989572,0.0,0.0011971841,-4.7632647,0.2781901550567465,-0.0382160670592686,0.4705223879066835
-0.044741116,0.00026631667,0.0010652734,0.0,8.058567e-08,-4.617219,0.2781877722320303,-0.0383483796645649,0.4705130109962169
-0.053795863,-3.233826e-09,0.0010652695,-0.0011971011,0.0047884886,-4.863822,0.2781853894073139,-0.0384806922698612,0.4705036340857503
-0.059122175,-1.9099042e-09,0.0010652647,-0.005985504,0.027533429,-6.2009826,0.2781789430264817,-0.0385674748675914,0.4705003725598991
-0.052996904,0.00026631827,0.0010652592,-0.01556231,0.07661461,-8.981848,0.2781677047162673,-0.0386005664186633,0.4705043225725094
-0.03542004,0.0010652754,0.0010652371,-0.02633622,0.12928712,-11.972207,0.2781564664060529,-0.0386336579697351,0.4705082725851198
-0.017310547,0.0021305322,0.0007989294,-0.03232172,0.15682043,-13.663708,0.2781451067339218,-0.0386657346128625,0.4705123768726355
-0.0039947433,0.0031957945,0.00026629673,-0.033518832,0.16520019,-14.299372,0.2781291959899117,-0.0386597522080706,0.4705222664691046
0.0045273746,0.003994743,-1.007245e-08,-0.033518832,0.16639729,-14.557943,0.2781132852459016,-0.0386537698032786,0.4705321560655737
0.00905475,0.0042610588,-5.55229e-09,-0.033518832,0.1640031,-14.623784,0.2780973745018915,-0.0386477873984867,0.4705420456620429
0.011185279,0.0042610588,7.43695e-11,-0.02873042,0.14844076,-13.929466,0.2780745878436317,-0.0387132398688524,0.4705500953467843
