gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.069844952,-0.023076972600000002,-0.1776686704,-0.90413284,-0.27076871126531,-0.48983699999999963,0.9027901,0.18260866599999998,-0.29688427
-0.08777231732203208,-0.009317722515721924,-0.2091177793197861,-0.5757857561283422,-0.6209501328554046,-0.18093271016042856,0.9032491380748663,0.1826195117679145,-0.2965495062139037
-0.04201223418695189,0.00674775551336898,-0.23474462609625668,0.3995982522994652,0.2619081488361349,-1.1124784780748662,0.9037081761497325,0.18263035753582893,-0.29621474242780754
0.13209647617112297,0.12412486878074866,-0.2400601024550802,0.03458013524064185,0.045837650833114266,-0.47025771978609576,0.9041672142245989,0.18264120330374334,-0.2958799786417112
0.30346382245989306,0.24347617838502678,-0.21838026882085562,-0.1111197981390375,0.34915433992822503,-0.8276838427807487,0.9046706952085561,0.1826030479358289,-0.2955753783743315
0.49118761058823535,0.3589402855882353,-0.18228487827272727,0.03415311705882351,0.9151612982244363,-1.8828766336898397,0.905336854010695,0.18238552991978615,-0.2953811879679144
0.7634791228877005,0.5245954981283422,-0.15494943993582888,-0.17810841049197876,0.42109832995406044,-1.744599712192513,0.906003012812834,0.18216801190374327,-0.2951869975614974
1.0106712730481284,0.7022217518716578,-0.15703293690374334,0.22123192847058804,-0.32594477877297945,-1.405657555294118,0.9066691716149731,0.1819504938877005,-0.2949928071550803
1.2639515791978608,0.9352163621390372,-0.23178102260427808,-0.4269177831764705,-0.05151822910527806,-1.2942061917647054,0.9074375144171122,0.18158264644491973,-0.2948735185026737
1.3185682787700534,0.998309560748663,-0.25698047863101603,0.46820726278074815,-0.4001845296403445,-1.5434284566844934,0.9083417812192512,0.1810148325005348,-0.29485386331550806
1.3411410974331552,1.0976198519786096,-0.24964280322994647,-0.47404052887700565,-0.21542476011165063,-1.4740992754010698,0.9092460480213902,0.18044701855614972,-0.29483420812834227
1.3116074011764707,1.1462416111764706,-0.21914116547058823,-0.6897647343529414,0.08621061331727406,-0.8529362352941181,0.9101503148235293,0.17987920461176474,-0.29481455294117653
1.2656896862032085,1.1545995505347593,-0.17630673166310162,-0.04271292628877066,0.6242041601865659,-0.7651095839572193,0.9109706364278074,0.17935717042352936,-0.29474762458823534
1.2195564534759358,1.1421247409090909,-0.13531287821390378,0.6543510605026734,0.8970693818030615,-1.3112516524064164,0.9117444977967915,0.1788604734588235,-0.2946545324705882
1.1455741438502673,1.1107137800534759,-0.11265319424064174,0.8672001590588232,0.1897957444982476,-1.4453736117647056,0.9125183591657755,0.1783637764941177,-0.2945614403529412
1.0296354877005347,1.0835914243850266,-0.13411746767914443,0.3205018488235292,-0.5564154271396367,-1.0604498502673803,0.9132922205347593,0.1778670795294118,-0.29446834823529405
0.8259624902139037,1.0089767540106953,-0.215060682657754,-0.6376068865882352,-0.5361836394206938,-0.7215347069518714,0.91397452057754,0.1774055215080214,-0.29432390450267387
0.7317177381818181,0.8872170972727275,-0.22735342536363637,0.10176374563636315,0.4302284356336657,-0.2780540545454553,0.9146417043636363,0.1769497647272727,-0.29417098290909094
0.663230605882353,0.8003259714438503,-0.2257941329946524,0.7211512230160423,0.9258261109018998,-0.09790908556149702,0.9153088881497327,0.1764940079465241,-0.294018061315508
0.6008457086096258,0.7187523373796793,-0.20354930878609628,0.7747698337967919,0.6804986932717593,-0.36372128983957097,0.9159695817326203,0.17604430763636364,-0.293861092513369
0.5306905954010694,0.6303307152406417,-0.17095388252406418,0.24209657229946507,0.06955460834600773,-0.8675633368983942,0.9165477055080213,0.1756716590909091,-0.2936526342245989
0.4461650736684493,0.5472640791443851,-0.13943076246524072,-0.4072589672406414,-0.4333239337037175,-1.2041750577540107,0.9171258292834225,0.1752990105454545,-0.2934441759358289
0.3613892094117647,0.47980891941176473,-0.10884504929411765,-0.45931353188235313,-0.5430375944593567,-1.0232887882352948,0.9177039530588236,0.174926362,-0.29323571764705886
0.3213559534759359,0.40422411983957207,-0.10978052380748664,-0.0937738283315504,0.16236162106310084,-0.12020841497326096,0.9182619682673796,0.17458229752299473,-0.29301345726203215
0.264925589818182,0.32237517609625677,-0.14552948615508016,0.6301336686310152,0.7583209616336942,0.4115873465240636,0.9187701368877005,0.17430908932834221,-0.29275698322994653
0.23519010288770054,0.25563511267379674,-0.17309312113368988,0.8276193380748664,0.5435196727097027,-0.31442096256684593,0.9192783055080214,0.17403588113368984,-0.292500509197861
0.13364889813903774,0.16957781836363658,-0.20792298533689832,-0.19360907901603963,-0.21660285273041555,-1.1393574543315506,0.9197864741283421,0.17376267293903735,-0.2922440351657754
0.0676037340427808,0.10299753068983962,-0.20641323982887702,-0.6941728563957221,-0.2606071100292319,-1.0489569464171122,0.9202583220213902,0.17354273434866313,-0.291961229368984
0.029728641743315465,0.03802431722994641,-0.1547508570053475,0.057767834010696795,0.3317380914071536,-0.47142097540106853,0.9206941420962566,0.173375635768984,-0.29165230416042776
-0.021430593358288702,-0.0192854459593583,-0.09052757055080216,0.8394579756577554,0.4794641070686379,-0.5317524310160415,0.9211299621711229,0.1732085371893048,-0.29134337895187157
-0.06232577957219251,-0.004029978802139039,-0.0856917474278075,-0.19505083732620349,-0.24342142789811602,-1.2774577834224612,0.9215657822459892,0.17304143860962562,-0.29103445374331555
-0.09193232222459885,-0.001861969028877003,-0.11106153377540101,-0.9249059099037418,-0.6024760866644387,-1.5039833262032083,0.9219457857967913,0.17295267663315508,-0.29068387201069523
-0.1529722623401069,0.0016333339946524028,-0.19846721824598929,0.39292548256684434,0.20495257486869187,-1.0900809604278088,0.9223037150160427,0.17289489523422463,-0.29031681594652403
-0.17424734741176473,-0.002777136705882366,-0.23540533700000005,0.4984968423529409,0.005718022155864116,-0.7498809294117645,0.9226616442352941,0.17283711383529415,-0.289949759882353
-0.17697544632727272,-0.012042142654545424,-0.22131858090909096,0.11192790938181874,0.00473365514729153,-0.6890540545454549,0.9230195734545454,0.17277933243636368,-0.2895827038181819
-0.20786824682352945,-0.01950555221925134,-0.17089114352941173,-0.2939352277219253,0.06950937510824094,-0.4444163101604275,0.9233117989304811,0.1728182971550802,-0.2891649518181818
-0.24759759267379672,-0.02988625018288761,-0.09853338147593597,-0.13739993059893263,0.19503403082154108,-0.5206561732620294,0.9235991680427806,0.17286441267379676,-0.28874345272727275
-0.25441611566844924,-0.052010034453475934,-0.040726992139037424,0.6284313228556151,0.5260967965938859,-1.510057386096257,0.9238865371550802,0.1729105281925134,-0.28832195363636376
-0.2718660350213901,-0.05043420713048119,-0.08176567283422423,0.11303334751871744,-0.18497494820799568,-1.3249294385026786,0.9241653590588235,0.1729706431294118,-0.28789360530481295
-0.3524144013903746,-0.07934099608128353,-0.2158763042245993,-0.19336972728342336,-0.3568472173466603,0.3244464973262069,0.9243940848235294,0.17311281021176472,-0.2874251128128342
-0.36117689844919787,-0.13182229513636365,-0.24119033298395723,0.6506339714973266,-0.04140226180627525,-0.5429196524064182,0.9246228105882353,0.1732549772941177,-0.2869566203208556
-0.361017951342246,-0.16019926589732617,-0.22063882107486638,0.5900063021390383,0.2619404679358335,-1.0922223144385015,0.9248515363529413,0.17339714437647064,-0.286488127828877
-0.3582394458074865,-0.16605201166310155,-0.17867062521925153,-0.003139080320852472,0.4849380339414869,-0.9428094695187195,0.9250653729411765,0.17357030954010694,-0.2860068269518718
-0.3647393023208556,-0.16454893421390376,-0.12543513828876995,-0.4597404669518718,0.5805339578378054,-0.5039321828877004,0.9252527770588235,0.17379850500534755,-0.28550278759358294
-0.3677172388823529,-0.16868040135294116,-0.0705685815294118,-0.32018508470588314,0.3018553821959686,-0.5052632235294112,0.9254401811764706,0.17402670047058819,-0.28499874823529414
-0.3776899322673796,-0.1957134269786097,-0.042740184545454404,0.2535909074866334,-0.452995646225108,-1.163750962566846,0.9256275852941176,0.17425489593582888,-0.28449470887700534
-0.38615587382887706,-0.17829293513368982,-0.0861887950909092,-0.41918415679144533,-0.3479896181756045,-0.6817133839572183,0.9257910377326203,0.17452091853048132,-0.2839714197860962
-0.36458137852085565,-0.17331581212299466,-0.1440927973475936,-0.3815661563636364,0.32977519368137465,0.3394665860962558,0.9259367794224598,0.17481491188983952,-0.2834338967379679
-0.37722602843850256,-0.17569644260427805,-0.18615714497326197,0.5852388571122964,0.049189611724471886,-0.38844052834224385,0.9260825211122994,0.17510890524919784,-0.2828963736898396
-0.3767608812032085,-0.19332616719251344,-0.20118582331550805,0.43466316050053255,-0.33384922276721396,-1.5633978422459922,0.926228262802139,0.17540289860855612,-0.2823588506417112
-0.38214668506417115,-0.19259972516042778,-0.19304257251336898,-0.4166947733048135,-0.2367844177423185,-1.6631208074866297,0.9263323871122995,0.17574429490374338,-0.2817900837967914
-0.38502945,-0.18038497236363635,-0.1619719040000001,-0.6549869022618198,0.20315883568734291,-0.36258838181818653,0.9264254134545453,0.17609833198181818,-0.28121298527272726
-0.3686407238181818,-0.18720463252406405,-0.11043891066310185,0.3045225763011713,0.49613725624052124,0.9969587042780752,0.9265184397967914,0.17645236905989298,-0.28063588674866313
-0.3597859800213904,-0.20911565535828874,-0.05630664641711225,1.304949697518715,0.43991645153491327,0.25822983208555783,0.9266114843743315,0.1768066165946524,-0.2800587755721925
-0.3386111813048129,-0.20187906685561496,-0.0195296514438503,0.20617708464171236,0.05494583615587522,-1.749992142780746,0.9267090148342246,0.17721263647379681,-0.27947855190374343
-0.3369984847647059,-0.19610740405882354,-0.09179008364705858,-0.12070383176470492,-0.01279566978508513,-0.21559688235294594,0.9268065452941175,0.17761865635294122,-0.2788983282352941
-0.3183497110588235,-0.2253271076042782,-0.15292961088770066,0.6664942774331575,-0.1460440358025508,-0.04794588877005346,0.9269040757540106,0.17802467623208554,-0.27831810456684497
-0.3252686110695187,-0.2278943913475936,-0.1690788976470588,-0.010094694973261875,0.211945180766611,-0.1423377133689847,0.926996931604278,0.17843847678930475,-0.27773416789304817
-0.3290736008770053,-0.23079469147593576,-0.13202708929411783,-0.11967390872727635,0.9481231207840164,-0.2361077315508009,0.9270730800534758,0.17888008606631012,-0.2771369606631016
-0.3222887941069519,-0.24744760345989306,-0.07194219718716566,0.7588627216042776,1.1288893065574246,-0.6033030989304837,0.9271492285026737,0.17932169534331552,-0.2765397534331551
-0.3208002264171123,-0.24204560336898395,-0.031709141497326204,0.46001892203208483,0.1421028537854025,-0.9172498395721913,0.9272253769518715,0.1797633046203208,-0.2759425462032086
-0.3374285202139037,-0.22064631562566847,-0.018789378641711138,-0.34694731880214136,-0.4966159602481952,0.4929724860962583,0.9272989882994653,0.18021484372620322,-0.2753428224705882
-0.35127621005347587,-0.20939060440641716,-0.07588831416042759,1.0470165162994596,0.4512373845208351,-0.13891865347593502,0.9273692800748663,0.18067937513155075,-0.2747398061176471
-0.36475479258823534,-0.21686848766844924,-0.14519091398930495,0.327616150203207,-0.15152337986618042,-0.4785855957219258,0.9274395718502674,0.18114390653689844,-0.27413678976470585
-0.37523711445454544,-0.20990753877005353,-0.18823395421925132,-0.2917053101818178,-0.2935772321064171,-0.3027678427807494,0.9275098636256685,0.18160843794224596,-0.27353377341176477
-0.37070817868983963,-0.2086600444385026,-0.12762985748663142,-0.13875525764706076,0.19433158733495892,-0.80653632085561,0.9275824638502673,0.1820785609625669,-0.27293183684491984
-0.3560260988235294,-0.21034896270588235,-0.03201165958823514,-0.06127895105882494,0.2120572602634389,-0.6471234470588207,0.9276563192941176,0.1825517244235294,-0.27233048741176474
-0.3409360732299465,-0.2150866885989305,0.008325714534759346,-0.15369849152941173,-0.15464007885035932,0.11780845133689866,0.9277301747379678,0.18302488788449198,-0.2717291379786096
-0.32536217763636366,-0.237314762,-0.0074553489090907615,0.56198280727273,0.5470379989940914,-1.1485164545454545,0.9278040301818182,0.1834980513454546,-0.2711277885454546
-0.319970208395722,-0.2315326789411765,-0.07084465565775368,-0.5616712749732566,-0.05986358374972293,-1.4002435347593565,0.9278910574545454,0.18396721951871664,-0.2705353691657755
-0.32238265454545456,-0.23642903144385027,-0.13442643026737974,-0.3879479760427806,-1.1709969323132257,0.19753675935828952,0.9279801872727271,0.18443574994652404,-0.2699443752406418
-0.3283109332085561,-0.26800357680213893,-0.19061215840641704,0.6053770509518699,-0.436134289998689,0.16591364438502687,0.928069317090909,0.18490428037433163,-0.26935338131550807
-0.335715142459893,-0.28109953206417115,-0.19008789260427816,0.29935251782888084,0.2288355598291669,-0.40388028770053097,0.9281588147165776,0.18537243740641715,-0.26876269057754015
-0.3324125741390374,-0.28587832345454545,-0.1036518804598928,0.36243051362567,0.6862061381704249,-0.5533279352941172,0.9282527260320854,0.18583611368983957,-0.26817563808556155
-0.31269849606417116,-0.2873864848663102,0.0029513592983956977,0.5638940306096263,0.7258869017207162,-0.8060500941176478,0.9283466373475936,0.186299789973262,-0.267588585593583
-0.2865933727807486,-0.2789278207967914,0.048590631454545466,-0.23510272743315824,0.05154002461862595,-1.2966810802138973,0.9284405486631016,0.18676346625668452,-0.2670015331016043
-0.2754876578395722,-0.26562530590374334,0.04918291376684514,-0.705190191572198,-0.822829228537423,-0.013142363636371002,0.9285365360427806,0.18722494195828882,-0.2664161092727273
-0.27631209070588236,-0.2683309548235294,0.008741655105882332,0.2857276501176472,-0.23529050155399292,1.0455190000000005,0.9286375694117646,0.18768106902352943,-0.26583464399999995
-0.22327417903743282,-0.2725220762941177,-0.08958488057754072,0.7381846844492004,0.10430391444600903,-0.0928740545454616,0.9287386027807485,0.18813719608877005,-0.2652531787272728
-0.21697910203208554,-0.26379167231016054,-0.14727560928342226,0.03137211101604753,-0.4602532261957004,-0.5400276406417088,0.9288396361497324,0.18859332315401064,-0.26467171345454543
-0.20415009299465237,-0.24877757807486633,-0.15262503700534757,0.19049514278074947,-0.006323206816023967,-0.5201192459893047,0.9289448887700533,0.1890449897914438,-0.2640934808021391
-0.2008313279572193,-0.22266586103208533,-0.1073792948342241,0.22530150457753512,-0.10843968940576076,-0.3478876663101591,0.929054259379679,0.18949230305133688,-0.2635184031871659
-0.2060580373475936,-0.19305701648663107,-0.025295884713369368,0.028684382887697424,-0.304122709727115,-0.21364352192513358,0.9291636299893047,0.18993961631123,-0.2629433255721924
-0.19519165114438508,-0.17618851000534755,0.05123765570909087,0.6372316936042776,0.9597248493103222,-0.2573167486631025,0.9292730005989305,0.190386929571123,-0.2623682479572193
-0.20278534309090895,-0.15629704740641717,0.028788888000000512,0.3223030140534843,-0.798997858818014,-0.587965664171124,0.9293888020534758,0.1908261465914438,-0.26179820383957225
-0.22240917181818176,-0.1518343663636364,-0.028733559999999825,-0.6386248836363608,-1.0989801639517054,-0.5218196363636363,0.9295070963636363,0.19126222518181824,-0.261230110909091
-0.23093956273796795,-0.16658116911764712,-0.10993211388235316,-0.2009525938010679,-0.03237949342763875,-0.3403350502673774,0.9296253906737967,0.19169830377219257,-0.26066201797860955
-0.23162032920855619,-0.17921382147593576,-0.1480656479893046,0.3398828178641671,-0.18645481195170138,0.3577783871657694,0.9297436849839571,0.19213438236256686,-0.26009392504812845
-0.23465640741176466,-0.1908995052352941,-0.1519886956470588,0.3497064291764713,-0.35674311699983496,0.47733523529412025,0.9298664312941176,0.192560480517647,-0.2595298987058824
-0.24174823506951876,-0.19660625944919785,-0.1154211887807484,0.17663609358288782,0.208551509096426,0.007687039572191523,0.9299894859679144,0.1929858873871657,-0.2589661540320856
-0.2451020145454546,-0.19987183024598917,-0.03413951882353014,0.20904674935828854,0.8019561592568539,-0.4564894812834197,0.9301125406417112,0.19341129425668452,-0.2584024093582889
-0.23745141226737967,-0.21184109062032086,0.04993042989304819,0.21016073373903768,0.19182121997342813,-0.5255116085561493,0.9302340986951871,0.19383558610053472,-0.2578379389304813
-0.2393999741604278,-0.19563542157219244,0.005988595935828678,0.012366678483421573,-0.4369032522511744,0.27015627486631466,0.9303471624171122,0.19425354942032083,-0.25726934935828877
-0.24225105256684487,-0.22596282685561483,-0.07771129508021338,0.49115337127486336,-0.5354674503474277,0.36176140855615024,0.9304602261390373,0.19467151274010694,-0.25670075978609624
-0.22944559297326206,-0.21563556343315504,-0.14567019519786098,0.3848091438716578,0.34056381722476387,-0.06722501925133706,0.9305732898609625,0.19508947605989302,-0.25613217021390383
-0.2406141901604279,-0.21005811042780748,-0.14146801719251317,0.21991761053475858,0.07525193316058858,-0.5815367887700553,0.930697753262032,0.19550035431016047,-0.2555712580748664
