gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008451998,-0.0030220074,0.17873393,0.90413284,0.27076888,-9.177949,-0.6260355,-0.21306424,0.76881707
0.0028174773220320855,-0.020509687484278075,0.2101830829197861,0.5757857561283422,0.6209503005454545,-9.426998289839572,-0.6263067388235294,-0.2134340100534759,0.7683481997433155
-0.05519315181304812,-0.04589621251336898,0.23634266409625668,-0.3995982522994652,-0.2619079825668449,-8.414049521925135,-0.6265779776470588,-0.21380378010695184,0.7678793294866311
-0.24900927617112295,-0.17978488878074866,0.2429900651550802,-0.03458013524064185,-0.04583748623529427,-8.960502280213904,-0.6268492164705882,-0.21417355016042774,0.7674104592299466
-0.44727454245989307,-0.32337096838502677,0.22290831032085562,0.1111197981390375,-0.349154176855615,-8.515688157219252,-0.6271204552941176,-0.2145433202139037,0.766941588973262
-0.6656246705882354,-0.4673308705882353,0.18867742727272727,-0.03415311705882351,-0.9151611363636363,-7.39106536631016,-0.627391694117647,-0.21491309026737965,0.7664727187165775
-0.9637488828877004,-0.6569545881283422,0.16320569993582887,0.17810841049197876,-0.42109816886631046,-7.485048287807486,-0.6276629329411764,-0.21528286032085556,0.7660038484598931
-1.2322462730481285,-0.8542882518716578,0.16662068990374335,-0.22123192847058804,0.32594493940106944,-7.797654444705882,-0.6279341717647058,-0.2156526303743315,0.7655349782032086
-1.506299269197861,-1.1061913021390373,0.24270032560427807,0.4269177831764705,0.05151838931550806,-7.885164808235294,-0.6282054105882352,-0.21602240042780743,0.765066107946524
-1.5832865087700534,-1.188459200748663,0.269763922631016,-0.46820726278074815,0.4001846894117645,-7.6108005433155075,-0.6284766494117646,-0.2163921704812834,0.7645972376898396
-1.6295615374331551,-1.3064114919786096,0.2645567512299465,0.47404052887700565,0.21542491946524062,-7.65618872459893,-0.628747888235294,-0.21676194053475933,0.764128367433155
-1.6178711011764706,-1.3672838611764706,0.23618531647058824,0.6897647343529414,-0.08621045423529405,-8.261789764705881,-0.6290191270588235,-0.21713171058823524,0.7636594971764706
-1.5828723462032086,-1.3807018005347593,0.19548120266310162,0.04271292628877066,-0.6242040012299459,-8.342434416042781,-0.6292903658823529,-0.21750148064171115,0.7631906269197861
-1.544728653475936,-1.3695585909090908,0.1563513882139038,-0.6543510605026734,-0.8970692229090915,-7.7927023475935835,-0.6295616047058824,-0.2178712506951871,0.7627217566631016
-1.4798010838502673,-1.333886530053476,0.13715366324064174,-0.8672001590588232,-0.1897955856042776,-7.658580388235294,-0.6298328435294118,-0.21824102074866308,0.7622528864064171
-1.3654602877005346,-1.3014378443850267,0.16048204967914442,-0.3205018488235292,0.5564155860962566,-8.04709414973262,-0.6301040823529411,-0.218610790802139,0.7617840161497326
-1.1615210202139037,-1.2196326540106952,0.243023087657754,0.6376068865882352,0.5361837985026738,-8.393191293048128,-0.6303753211764705,-0.2189805608556149,0.7613151458930482
-1.065678358181818,-1.0893508272727275,0.25717999036363637,-0.10176374563636315,-0.4302282763636357,-8.847445945454545,-0.63064656,-0.2193503309090908,0.7608462756363636
-0.994261745882353,-0.9934049514438503,0.2574849429946524,-0.7211512230160423,-0.9258259514438498,-9.038363914438502,-0.6309177988235294,-0.2197201009625668,0.7603774053796791
-0.9273494586096258,-0.9027765673796793,0.2368381157860963,-0.7747698337967919,-0.6804985336256693,-8.78332571016043,-0.6311890376470588,-0.22008987101604274,0.7599085351229946
-0.8516017354010694,-0.8053001652406416,0.20610696652406418,-0.24209657229946507,-0.06955444844919773,-8.293849663101605,-0.6314602764705882,-0.22045964106951868,0.7594396648663101
-0.7609509736684493,-0.7134450791443852,0.17644811946524072,0.4072589672406414,0.43332409389304755,-7.97399894224599,-0.6317315152941176,-0.2208294111229946,0.7589707946096257
-0.6692508694117647,-0.6377341494117648,0.14746039929411764,0.45931353188235313,0.5430377549411768,-8.171642211764706,-0.6320027541176471,-0.2211991811764705,0.7585019243529412
-0.6217607134759359,-0.554426169839572,0.14999386380748664,0.0937738283315504,-0.16236146028877085,-9.09148258502674,-0.6322739929411765,-0.22156895122994652,0.7580330540962568
-0.557873489818182,-0.4653866860962568,0.18734077315508016,-0.6301336686310152,-0.7583208005668443,-9.640038346524063,-0.6325452317647059,-0.22193872128342243,0.7575641838395721
-0.5121590628877005,-0.38586344267379674,0.21810033513368987,-0.8276193380748664,-0.5435195110160427,-8.949944037433154,-0.6328164705882352,-0.22230849133689834,0.7570953135828877
-0.4018294181390377,-0.2942134883636366,0.2545281653368983,0.19360907901603963,0.21660301471657556,-8.14176654566845,-0.6330877094117646,-0.22267826139037425,0.7566264433262032
-0.3176746940427808,-0.21698056568983962,0.256214249828877,0.6941728563957221,0.2606072726631019,-8.269276553582888,-0.633358948235294,-0.22304803144385021,0.7561575730695187
-0.27074489174331545,-0.14668102722994641,0.2058834570053475,-0.057767834010696795,-0.3317379284598936,-8.86476802459893,-0.6336301870588235,-0.22341780149732618,0.7556887028128342
-0.2105309266417113,-0.0840449500406417,0.14299175355080215,-0.8394579756577554,-0.4794639438288779,-8.821196568983959,-0.6339014258823529,-0.2237875715508021,0.7552198325561497
-0.15072728042780748,-0.08864777119786096,0.1410854204278075,0.19505083732620349,0.243421591764706,-8.11140671657754,-0.6341726647058823,-0.22415734160427803,0.7547509622994653
-0.11153336777540115,-0.085489440971123,0.16778678377540102,0.9249059099037418,0.6024762508235287,-7.901639673796792,-0.6344439035294117,-0.224527111657754,0.7542820920427807
-0.040906017659893074,-0.08339210899465241,0.2567903482459893,-0.39292548256684434,-0.20495241041711187,-8.332299039572192,-0.6347151423529411,-0.22489688171122993,0.7538132217860962
-0.010043602588235268,-0.07285637329411764,0.29506002000000003,-0.4984968423529409,-0.005717857411764116,-8.689259070588236,-0.6349863811764705,-0.22526665176470587,0.7533443515294118
0.0118592863272727,-0.051607117345454576,0.28390276090909095,-0.11192790938181874,-0.00473348981818153,-8.783606945454546,-0.63525762,-0.22563642181818178,0.7528754812727273
0.05233947682352944,-0.03801845478074866,0.23480688352941173,0.2939352277219253,-0.06950920948663095,-9.045003689839573,-0.6355288588235293,-0.2260061918716577,0.7524066110160428
0.10165619267379673,-0.021246193817112388,0.16351438147593597,0.13739993059893263,-0.19503386492834107,-8.98432382673797,-0.6358000976470588,-0.22637596192513368,0.7519377407593583
0.1348397256684492,0.017656064453475933,0.10890353213903742,-0.6284313228556151,-0.5260966300320858,-8.033230613903743,-0.6360713364705882,-0.2267457319786096,0.7514688705026739
0.17386156002139014,0.02912918413048119,0.15313828283422423,-0.11303334751871744,0.18497511520855567,-8.243499561497321,-0.6363425752941176,-0.2271155020320855,0.7510000002459893
0.2637309973903746,0.06336228208128353,0.2883141842245993,0.19336972728342336,0.3568473845561503,-9.904845497326207,-0.6366138141176471,-0.22748527208556144,0.7505311299893048
0.29060298844919785,0.12622990563636366,0.31575873898395723,-0.6506339714973266,0.04140242945454525,-9.062619347593582,-0.6368850529411765,-0.2278550421390374,0.7500622597326203
0.299232506342246,0.15886792749732617,0.29627252607486637,-0.5900063021390383,-0.2619403000577535,-8.526483685561498,-0.6371562917647059,-0.22822481219251334,0.7495933894759358
0.31562870380748653,0.17377553866310155,0.25670112521925154,0.003139080320852472,-0.4849378655828869,-8.70342853048128,-0.6374275305882353,-0.22859458224598925,0.7491245192192514
0.33331376232085563,0.17759897221390375,0.20506347828876997,0.4597404669518718,-0.5805337891657754,-9.1602648171123,-0.6376987694117647,-0.22896435229946516,0.7486556489625669
0.3453465838823529,0.18572488635294115,0.1515286115294118,0.32018508470588314,-0.3018552132941186,-9.172099776470588,-0.6379700082352942,-0.2293341223529411,0.7481867787058823
0.36250983026737965,0.2159536519786097,0.1244991845454544,-0.2535909074866334,0.45299581529411803,-8.523189037433154,-0.6382412470588235,-0.2297038924064171,0.7477179084491978
0.37789998982887707,0.20172894313368983,0.1684804150909092,0.41918415679144533,0.34798978741176445,-9.014803616042782,-0.6385124858823529,-0.23007366245989302,0.7472490381925133
0.36298340032085563,0.19994761112299467,0.22718337734759358,0.3815661563636364,-0.32977502427807465,-10.045560586096256,-0.6387837247058823,-0.23044343251336893,0.7467801679358289
0.3814870144385026,0.20525769760427806,0.27031298497326195,-0.5852388571122964,-0.049189442154011886,-9.327230471657757,-0.6390549635294117,-0.23081320256684484,0.7463112976791444
0.3866145142032085,0.22555058419251345,0.28640694331550803,-0.43466316050053255,0.33384939250481394,-8.161849157754007,-0.6393262023529411,-0.2311829726203208,0.7458424274224599
0.39785927406417115,0.22748730016042779,0.279328952513369,0.4166947733048135,0.2367845876470585,-8.07170319251337,-0.6395974411764705,-0.23155274267379677,0.7453735571657754
0.406334672,0.21793570236363635,0.2490572340000001,0.6549869022618198,-0.20315866563636292,-9.380615618181814,-0.63986868,-0.23192251272727268,0.7449046869090908
0.3952722658181818,0.22741852252406405,0.19805687066310185,-0.3045225763011713,-0.49613708606417123,-10.747344704278076,-0.6401399188235294,-0.2322922827807486,0.7444358166524064
0.39254279002139036,0.25225903935828875,0.14472353641711225,-1.304949697518715,-0.43991628119144327,-10.018192832085559,-0.6404111576470588,-0.2326620528342245,0.7439669463957219
0.38521642530481287,0.25088146085561497,0.1100770414438503,-0.20617708464171236,-0.05494566547807522,-8.029124857219253,-0.6406823964705882,-0.23303182288770052,0.7434980761390375
0.3889300817647059,0.24724024705882353,0.18340278764705858,0.12070383176470492,0.01279584058823513,-9.570704117647054,-0.6409536352941175,-0.23340159294117643,0.7430292058823529
0.3748086910588235,0.2783241416042782,0.24534127088770066,-0.6664942774331575,0.1460442067101608,-9.744338111229947,-0.641224874117647,-0.23377136299465234,0.7425603356256685
0.3859886490695187,0.2824893213475936,0.2620231876470588,0.010094694973261875,-0.211945009775401,-9.654737286631015,-0.6414961129411764,-0.23414113304812825,0.742091465368984
0.39804944087700533,0.28831908947593576,0.22603664929411782,0.11967390872727635,-0.9481229496256663,-9.570544268449199,-0.6417673517647058,-0.23451090310160422,0.7416225951122994
0.3947267841069519,0.30603724845989305,0.16675068718716565,-0.7588627216042776,-1.1288891353155046,-9.208136401069517,-0.6420385905882352,-0.2348806731550802,0.741153724855615
0.3964340064171123,0.30170049336898397,0.1273166114973262,-0.46001892203208483,-0.1421026824598925,-8.898979160427809,-0.6423098294117646,-0.23525044320855612,0.7406848545989305
0.4162580702139037,0.28136647562566847,0.11492947264171113,0.34694731880214136,0.4966161316363652,-10.312790986096259,-0.6425810682352942,-0.23562021326203203,0.740215984342246
0.43330155005347587,0.27090970440641715,0.1728273241604276,-1.0470165162994596,-0.45123721309090514,-9.683293346524065,-0.6428523070588236,-0.23598998331550794,0.7397471140855615
