gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03673849,-0.111362785,0.29100618,-0.9102595,0.12045095,-10.427731,-0.5389707783554818,-0.19231067436046512,0.7950601353571428
0.019682985,-0.103926264,0.31558868,0.33552045,-0.2961874,-9.943116,-0.5389402182807309,-0.19295708183139537,0.7962185869642857
0.016174791,-0.11911976,0.22474739,0.6621608,-1.9002328,-9.019999,-0.5389096582059801,-0.1936034893023256,0.7973770385714285
0.011054755,-0.10812018,0.017067282,-0.9098504,-1.4038773,-10.284035,-0.5388790981312293,-0.19424989677325583,0.7985354901785714
0.015664399,-0.12681098,-0.23985372,-0.4269969,-1.5934099,-10.047828,-0.5388485380564785,-0.19489630424418605,0.7996939417857143
-0.0070762127,-0.14206709,-0.23947845,-0.04249108,-0.414148,-10.357636,-0.5388179779817276,-0.19554271171511628,0.8008523933928571
-0.008314554,-0.10276373,-0.039947,-0.6517658,-0.009604755,-10.167242,-0.5387874179069768,-0.19618911918604653,0.802010845
0.037868835,-0.090226,0.36553806,0.5364681,0.2760964,-10.290106,-0.5387568578322259,-0.19683552665697676,0.8031692966071429
0.0144131975,-0.05803708,0.33122677,-0.7671412,-2.1494694,-10.063714,-0.5387262977574752,-0.197481934127907,0.8043277482142857
0.011910466,-0.07154893,0.16937123,0.28744593,-0.78049845,-8.883039,-0.5386957376827243,-0.19812834159883722,0.8054861998214286
-0.0010523848,-0.10256094,-0.27277556,-0.50961876,-1.5372665,-10.1708145,-0.5386651776079734,-0.19877474906976744,0.8066446514285714
-0.004828306,-0.11268586,-0.35828763,0.12621215,-0.5131473,-9.047046,-0.5386346175332226,-0.1994211565406977,0.8078031030357142
0.05571359,-0.087470785,0.016482797,0.6224614,1.9494439,-10.135421,-0.5386040574584717,-0.20006756401162792,0.8089615546428571
0.07116302,-0.04218674,0.26965392,-0.3813404,0.19251913,-9.449136,-0.538573497383721,-0.20071397148255815,0.81012000625
0.09881209,-0.010854662,0.41011426,0.011624462,-0.4455948,-10.089668,-0.5385429373089701,-0.20136037895348838,0.8112784578571428
0.14620939,-0.010575796,0.32139203,0.514515,-1.2763761,-9.835512,-0.5385123772342193,-0.2020067864244186,0.8124369094642857
0.10446071,-0.0010772905,0.058768272,-0.5166773,-1.122544,-9.386085,-0.5384818171594684,-0.20265319389534886,0.8135953610714286
0.076942675,0.00081111514,-0.16819675,-0.57115823,-2.3433754,-9.781337,-0.5384512570847176,-0.2032996013662791,0.8147538126785714
0.03834663,-0.009254099,-0.37439102,0.5216193,-0.94577336,-9.210081,-0.5384206970099668,-0.2039460088372093,0.8159122642857143
0.0076894253,-0.018666487,-0.34957722,0.27063426,0.48085353,-9.811058,-0.538390136935216,-0.20459241630813954,0.8170707158928571
0.013205604,0.011523954,0.13732694,-0.15063374,1.1399825,-9.069798,-0.5383595768604651,-0.20523882377906977,0.8182291675
0.065700084,0.023156988,0.39498413,0.68079966,0.99183816,-9.067326,-0.5383290167857143,-0.20588523125000002,0.8193876191071429
0.07777569,0.045974102,0.4069863,-0.5171877,-1.1521807,-11.370209,-0.5382984567109634,-0.20653163872093025,0.8205460707142856
0.06897454,0.07750875,0.30430534,-0.34858274,-1.6565943,-9.10249,-0.5382678966362127,-0.20717804619186048,0.8217045223214285
0.07282093,0.079490066,0.060448766,0.8054664,-1.1462486,-8.6431,-0.5382373365614618,-0.2078244536627907,0.8228629739285714
0.053759903,0.049746487,-0.20596763,-0.20513833,-2.0206275,-10.431705,-0.538206776486711,-0.20847086113372093,0.8240214255357142
0.036184855,0.034458354,-0.34924653,-0.045811012,-0.31855142,-9.620646,-0.5381762164119601,-0.20911726860465119,0.8251798771428571
0.0043972023,0.035435017,-0.15207057,-0.70972246,1.022449,-9.492946,-0.5381456563372093,-0.2097636760755814,0.82633832875
0.025256801,0.040297437,0.12930183,0.53718,1.4074203,-9.625022,-0.5381150962624585,-0.21041008354651164,0.8274967803571428
0.057050925,0.03558449,0.35709476,0.7951757,-0.56577927,-9.11376,-0.5380845361877077,-0.21105649101744187,0.8286552319642857
0.041885078,0.048184365,0.42505538,-0.94363815,-0.15626703,-10.000828,-0.5380539761129568,-0.2117028984883721,0.8298136835714285
0.06109808,0.020515485,-0.02364577,0.7946757,-2.9638908,-9.212409,-0.538023416038206,-0.21234930595930235,0.8309721351785714
0.037438504,0.021000365,-0.29206505,-0.4213434,-1.0217588,-9.744087,-0.5379928559634551,-0.21299571343023257,0.8321305867857143
0.03652557,0.033969834,-0.28171888,0.28944695,1.229345,-9.010508,-0.5379622958887044,-0.2136421209011628,0.8332890383928571
0.06932869,0.029210597,-0.0025045727,1.0921758,1.4695877,-9.32041,-0.5379317358139535,-0.21428852837209303,0.83444749
0.106871426,0.058209457,0.24667211,-0.655756,-0.33260125,-11.049109,-0.5379011757392027,-0.21493493584302326,0.8356059416071429
0.12536383,0.119796045,0.4036434,-0.6981232,0.35400283,-9.719957,-0.5378706156644518,-0.2155813433139535,0.8367643932142856
0.16001093,0.106446,0.3803407,1.1643834,-0.43467927,-8.636208,-0.537840055589701,-0.21622775078488374,0.8379228448214285
0.15812288,0.12326877,0.18141617,-0.30404815,-2.2004428,-10.533795,-0.5378094955149502,-0.21687415825581396,0.8390812964285714
0.11456078,0.11474827,-0.3273281,0.9665192,-0.72149324,-8.363753,-0.5377789354401993,-0.2175205657267442,0.8402397480357142
0.11857628,0.07177568,-0.34597993,0.22408172,0.5774654,-10.199891,-0.5377483753654485,-0.21816697319767442,0.8413981996428571
0.10683597,0.064951226,-0.22141574,-0.18489003,-0.4067141,-9.390257,-0.5377178152906976,-0.21881338066860467,0.84255665125
0.058838814,0.05608203,0.08722599,0.027097601,0.6629789,-9.325781,-0.5376872552159468,-0.2194597881395349,0.8437151028571428
0.10051935,0.05296271,0.37443036,-0.17151186,2.3191245,-10.347118,-0.537656695141196,-0.22010619561046513,0.8448735544642857
0.13244142,0.04786123,0.4214602,0.13128658,-2.1303062,-9.296773,-0.5376261350664452,-0.22075260308139535,0.8460320060714286
0.05623693,0.02345923,0.31001213,0.28652242,-1.9015845,-8.4245615,-0.5375955749916943,-0.22139901055232558,0.8471904576785714
0.0897096,0.014330798,0.029239552,-0.5454833,0.024531167,-10.667849,-0.5375650149169435,-0.22204541802325584,0.8483489092857143
0.025144653,-0.025376372,-0.3723645,1.0795313,-0.06916467,-8.717718,-0.5375344548421926,-0.22269182549418606,0.849507360892857
0.06198913,0.0076967576,-0.28515333,-1.2901896,0.11068208,-10.676364,-0.5375038947674419,-0.2233382329651163,0.8506658125
0.059760205,0.029036278,-0.0670645,-0.026476651,0.4869267,-9.200347,-0.537473334692691,-0.22398464043604652,0.8518242641071428
0.12137697,0.013906179,0.27759174,1.2218921,2.2514148,-8.839201,-0.5374427746179402,-0.22463104790697674,0.8529827157142856
0.184833,0.10303754,0.47481754,-0.8621703,-0.19980487,-10.907627,-0.5374122145431893,-0.225277455377907,0.8541411673214285
0.18756886,0.11517061,0.41593352,-0.71850705,-2.111396,-9.618607,-0.5373816544684386,-0.22592386284883723,0.8552996189285714
0.1719999,0.08201771,-0.034320347,-0.5627618,-0.75960726,-10.636186,-0.5373510943936877,-0.22657027031976745,0.8564580705357142
0.19572093,0.05577277,-0.29549664,-0.52699345,-3.413229,-9.3102,-0.5373205343189369,-0.22721667779069768,0.8576165221428571
0.120713666,0.0576066,-0.3311807,0.08623335,0.7560574,-9.42593,-0.537289974244186,-0.2278630852616279,0.85877497375
0.10637882,0.06499457,0.002177123,-0.34154338,1.3859842,-10.518233,-0.5372594141694352,-0.22850949273255816,0.8599334253571428
0.11951549,0.07712885,0.45949438,0.05943339,-1.0491108,-8.949827,-0.5372288540946843,-0.2291559002034884,0.8610918769642857
0.11670289,0.104861915,0.39384496,-0.68559426,-0.05977197,-10.090575,-0.5371982940199336,-0.22980230767441862,0.8622503285714286
0.11899945,0.109529525,0.21183047,-0.13742368,-1.9013282,-9.625178,-0.5371677339451827,-0.23044871514534884,0.8634087801785714
0.057866577,0.050674837,-0.117061414,0.5961815,-1.9999326,-8.4010105,-0.5371371738704319,-0.23109512261627907,0.8645672317857143
0.042621862,0.045307416,-0.37499315,-0.17911181,-0.69288576,-9.92287,-0.537106613795681,-0.23174153008720932,0.865725683392857
0.026927253,0.044940718,-0.37507275,-1.3780218,-1.4334488,-9.859502,-0.5371175876744186,-0.2309598534883721,0.8655917556976743
-0.014598607,0.0322088,-0.1669193,1.2587487,2.244533,-8.661478,-0.5371300449086378,-0.23012717388704318,0.8654116715988371
0.03281702,0.024543509,0.16995215,0.397736,1.7477329,-10.5058155,-0.5371425021428571,-0.2292944942857143,0.8652315875
0.023643788,0.07335584,0.4622784,0.3463271,0.023761062,-8.900212,-0.5371549593770764,-0.2284618146843854,0.8650515034011628
0.06060464,0.07802629,0.31780073,0.19296938,0.21909678,-9.710679,-0.5371674166112956,-0.2276291350830565,0.8648714193023256
-0.037137654,0.054260843,-0.2456977,-0.053018637,-1.8225688,-9.061823,-0.5371798738455149,-0.22679645548172758,0.8646913352034883
-0.03054499,0.02815836,-0.3700034,-0.45813975,0.09253647,-9.654585,-0.5371923310797342,-0.22596377588039868,0.8645112511046511
-0.037432704,0.013231646,-0.2934393,0.2617511,0.43203366,-9.863535,-0.5372047883139535,-0.22513109627906977,0.8643311670058139
-0.032751035,0.0053961747,0.23635115,-0.4855555,0.3356996,-10.102568,-0.5372172455481727,-0.22429841667774086,0.8641510829069767
-0.0028435912,0.037321266,0.4482206,-0.68412817,0.83567387,-10.541394,-0.537229702782392,-0.22346573707641196,0.8639709988081395
-0.006903383,-0.008769594,0.22611661,0.16472878,-1.4021602,-9.718952,-0.5372421600166113,-0.22263305747508305,0.8637909147093022
-0.0043935776,0.025574256,-0.09060804,-1.6484681,-2.2463157,-10.782617,-0.5372546172508306,-0.22180037787375415,0.8636108306104651
-0.05285193,0.011392257,-0.2894495,0.89993215,-1.364117,-8.392841,-0.5372670744850498,-0.22096769827242527,0.8634307465116279
-0.015810953,-0.013431142,-0.2970513,0.40170053,1.992889,-10.174069,-0.5372795317192691,-0.22013501867109633,0.8632506624127907
-0.015096429,0.029685464,-0.16227785,-0.41198975,-1.3056809,-9.837764,-0.5372919889534884,-0.21930233906976745,0.8630705783139534
-0.033481065,0.04774829,0.07433189,0.22862001,0.9846621,-9.32098,-0.5373044461877077,-0.21846965946843855,0.8628904942151162
-0.0015359333,0.10121847,0.326761,-0.70565027,1.8518921,-9.977201,-0.5373169034219268,-0.21763697986710964,0.862710410116279
0.013085009,0.09784598,0.4173397,0.537108,-0.96713465,-9.808801,-0.5373293606561461,-0.21680430026578074,0.8625303260174418
0.00010427715,0.11544348,0.34282276,0.23508665,-2.0456264,-8.845835,-0.5373418178903654,-0.21597162066445183,0.8623502419186047
-0.008459662,0.09808251,-0.09929769,0.13580295,-2.0501971,-9.617545,-0.5373542751245847,-0.21513894106312292,0.8621701578197674
-0.02822067,0.086555235,-0.28377506,0.5884674,-0.0061283503,-8.849331,-0.537366732358804,-0.21430626146179402,0.8619900737209302
-0.04267768,0.02472483,-0.22221698,-0.017233215,0.22805503,-10.01705,-0.5373791895930232,-0.2134735818604651,0.861809989622093
-0.022311516,0.045324348,0.089082636,-1.111622,-0.27316788,-9.975036,-0.5373916468272425,-0.2126409022591362,0.8616299055232558
-0.023456478,0.038019676,0.31406307,0.96168596,1.8589401,-8.521924,-0.5374041040614618,-0.2118082226578073,0.8614498214244186
0.011127386,0.008703614,0.43759853,0.24705271,0.31173116,-10.464002,-0.537416561295681,-0.21097554305647842,0.8612697373255813
0.009407115,0.07394373,0.31890208,-1.5045813,-2.9732554,-10.403727,-0.5374290185299003,-0.2101428634551495,0.8610896532267441
-0.011404696,0.07639065,0.08341518,0.823922,-1.5250869,-8.599172,-0.5374414757641196,-0.2093101838538206,0.860909569127907
-0.017364968,0.04647438,-0.19010651,-0.29669884,0.3818092,-10.43959,-0.5374539329983389,-0.2084775042524917,0.8607294850290698
-0.03044946,0.046777755,-0.35547653,-0.044807177,-2.1124494,-9.468042,-0.5374663902325582,-0.2076448246511628,0.8605494009302326
-0.03672707,0.0536325,-0.09112263,-0.8496671,0.26516217,-10.243179,-0.5374788474667774,-0.2068121450498339,0.8603693168313953
0.024877075,0.055229895,0.22100706,0.63943684,2.2671103,-9.581565,-0.5374913047009967,-0.20597946544850498,0.8601892327325581
0.048088033,0.06808389,0.43875104,-0.6454167,-0.31041127,-10.245271,-0.537503761935216,-0.20514678584717608,0.8600091486337209
0.020012932,0.05419112,0.24581409,-0.445751,-1.5930889,-10.045006,-0.5375162191694351,-0.20431410624584717,0.8598290645348837
-0.0024744947,0.030391024,-0.011519907,0.64905614,-1.4817835,-8.2704525,-0.5375286764036544,-0.2034814266445183,0.8596489804360465
-0.029475622,0.034199588,-0.26426718,-0.37598595,-0.680724,-10.298806,-0.5375411336378737,-0.20264874704318936,0.8594688963372092
-0.08133693,0.026013853,-0.37656048,-1.0351331,-2.279853,-9.631438,-0.537553590872093,-0.20181606744186048,0.8592888122383721
-0.10192736,-0.0038839115,-0.24620464,1.0200298,1.8304886,-9.00514,-0.5375660481063123,-0.20098338784053157,0.8591087281395349
-0.056877535,0.03281278,0.28490084,-0.0587789,-0.70350504,-9.466297,-0.5375785053405315,-0.20015070823920267,0.8589286440406977
-0.07602571,0.04137719,0.43611866,0.24534436,0.3115408,-8.8893585,-0.5375909625747508,-0.19931802863787376,0.8587485599418604
-0.041785657,0.029708648,0.40429902,-0.35644075,0.5074105,-10.284713,-0.5376034198089701,-0.19848534903654486,0.8585684758430232
-0.038220156,0.0341903,0.16370226,-0.07868502,-3.4433804,-9.592774,-0.5376158770431894,-0.19765266943521595,0.858388391744186
-0.085667685,-0.0070864204,-0.14709406,-0.18312246,-1.3835477,-8.854949,-0.5376283342774086,-0.19681998983388704,0.8582083076453488
-0.08886187,-0.020789374,-0.3260935,-0.11440971,-1.0297427,-9.7873335,-0.5376407915116279,-0.19598731023255814,0.8580282235465116
-0.09684817,-0.042725332,-0.31671938,-0.17213681,0.33686906,-9.882582,-0.5376532487458472,-0.19515463063122923,0.8578481394476744
-0.14004783,-0.045908075,-0.11934479,0.76715034,0.98270535,-9.092668,-0.5376657059800665,-0.19432195102990032,0.8576680553488372
-0.0837535,0.027293494,0.38682297,-0.15540975,0.03634438,-9.307338,-0.5376781632142857,-0.19348927142857142,0.85748797125
-0.05888967,0.012088643,0.4558646,1.0842469,0.37696624,-8.984222,-0.537690620448505,-0.1926565918272425,0.8573078871511628
-0.043064486,0.046028033,0.3363839,-1.0441501,-1.0440239,-11.096375,-0.5377030776827242,-0.1918239122259136,0.8571278030523256
-0.025643423,0.07043906,0.07388347,-0.61885536,-3.4521434,-9.003889,-0.5377155349169435,-0.19099123262458473,0.8569477189534883
-0.033721752,0.067652255,-0.20380649,1.2008611,-0.2114612,-9.171971,-0.5377279921511627,-0.1901585530232558,0.8567676348546511
-0.05390254,0.020669568,-0.3513077,-0.9909239,-0.6067789,-10.759767,-0.537740449385382,-0.18932587342192692,0.8565875507558139
-0.012731285,0.006373147,-0.23221837,0.27814338,0.6921026,-9.400586,-0.5377529066196013,-0.188493193820598,0.8564074666569768
-0.0015485982,0.01691711,0.14375503,-0.33525738,0.6647771,-9.032477,-0.5377653638538206,-0.1876605142192691,0.8562273825581396
0.015091659,0.019838093,0.4024144,0.26782468,1.2040347,-10.45971,-0.5377778210880398,-0.1868278346179402,0.8560472984593023
0.024297548,0.031823996,0.4598677,-0.31809804,-1.0818229,-9.48567,-0.5377902783222591,-0.1859951550166113,0.8558672143604651
-0.010477076,0.026702547,0.30890286,0.08414341,-1.0846087,-8.580712,-0.5378027355564784,-0.18516247541528238,0.8556871302616279
-0.043460976,-0.007104076,-0.23776844,-0.28171197,-2.1898377,-9.671971,-0.5378151927906977,-0.18432979581395348,0.8555070461627907
-0.07772978,-0.02850574,-0.38529217,0.34315947,0.53393626,-9.3369875,-0.537827650024917,-0.1834971162126246,0.8553269620639534
-0.060674068,0.012603425,-0.06601282,1.2526841,1.3125994,-8.530304,-0.5378401072591362,-0.18266443661129567,0.8551468779651162
-0.014925144,0.024842387,0.27066126,0.15581375,1.6365452,-10.346571,-0.5378525644933555,-0.1818317570099668,0.854966793866279
0.011323737,0.06471698,0.43574497,-0.91585654,-0.5439,-10.676101,-0.5378650217275748,-0.18099907740863788,0.8547867097674419
0.008299183,0.07389353,0.40016004,0.6840384,-1.3646035,-8.312066,-0.537877478961794,-0.18016639780730898,0.8546066256686047
0.054298107,0.06456631,0.2037897,0.20871663,-0.31642592,-9.646461,-0.5378899361960132,-0.17933371820598007,0.8544265415697674
0.0011038817,0.06686458,-0.2994988,-0.22907008,-1.4518794,-8.733317,-0.5379023934302325,-0.17850103860465116,0.8542464574709302
0.012053389,0.03286196,-0.32855883,0.681656,0.20123638,-9.194283,-0.5379148506644518,-0.17766835900332226,0.854066373372093
0.014556655,0.034613017,-0.23533964,-0.021768289,0.44657663,-10.646673,-0.537927307898671,-0.17683567940199335,0.8538862892732558
0.008650996,0.035465408,0.037954003,0.06706604,0.2232491,-9.166557,-0.5379397651328903,-0.17600299980066447,0.8537062051744186
-0.014430598,0.018912021,0.30565238,-0.14212565,1.8012772,-9.598973,-0.5379522223671096,-0.17517032019933554,0.8535261210755813
0.02469381,0.02598418,0.42300576,0.049209855,-0.5143167,-10.188221,-0.5379646796013289,-0.17433764059800666,0.8533460369767442
-0.03894393,-0.0111786565,0.102985024,-0.54647946,0.2668583,-9.6774645,-0.5379771368355482,-0.17350496099667775,0.853165952877907
-0.03219151,-0.024237197,-0.16061081,-0.32943732,-2.539199,-9.723952,-0.5379895940697674,-0.17267228139534885,0.8529858687790698
-0.0967532,-0.07000565,-0.25481457,-0.5362997,0.3161298,-10.436959,-0.5380020513039867,-0.17183960179401994,0.8528057846802326
-0.08532103,-0.05133428,-0.06832847,-0.83304125,0.40051827,-10.386174,-0.538014508538206,-0.17100692219269104,0.8526257005813953
-0.095749885,-0.03817153,0.16530389,0.92547274,1.2389678,-8.331393,-0.5380269657724253,-0.17017424259136213,0.8524456164825581
-0.07903542,-0.06481536,0.37787375,0.7201111,0.15428413,-9.819205,-0.5380394230066445,-0.16934156299003322,0.8522655323837209
-0.07072553,-0.0014924934,0.36762097,-1.6242841,-0.827329,-11.63063,-0.5380518802408638,-0.16850888338870434,0.8520854482848838
-0.09582895,-0.0019928557,0.20286432,0.52559394,-1.915537,-8.035068,-0.5380643374750831,-0.1676762037873754,0.8519053641860465
-0.1025587,-0.04855576,-0.21539904,-1.7378079,-2.0198894,-11.812746,-0.5380767947093024,-0.16684352418604653,0.8517252800872093
-0.115939535,-0.018922495,-0.32521698,0.2746744,-0.55301005,-8.45544,-0.5380892519435215,-0.1660108445847176,0.8515451959883721
-0.11514286,0.0045725866,-0.14738551,-0.08873325,1.049444,-10.129692,-0.5381017091777408,-0.16517816498338872,0.8513651118895349
-0.050345898,0.024430526,0.1702135,0.8085372,-0.033377793,-9.862228,-0.5381141664119601,-0.16434548538205979,0.8511850277906977
-0.027096316,0.051735044,0.33045736,-0.8667141,0.7542377,-9.907964,-0.5381266236461794,-0.1635128057807309,0.8510049436918604
0.007510103,0.035559643,0.15690206,0.81567836,-2.902707,-9.559247,-0.5381390808803986,-0.16268012617940197,0.8508248595930232
-0.029605068,0.019930989,-0.05455552,-0.1458026,-1.026165,-9.710776,-0.5382176878903654,-0.16296567501245848,0.8507429302491695
-0.022705302,0.03128095,-0.2478754,-1.0169276,-0.91995436,-10.265232,-0.538301194883721,-0.16333405558139535,0.8506682716279069
-0.010808148,0.0069469106,-0.29425696,0.2596676,0.14892471,-9.567349,-0.5383847018770764,-0.16370243615033223,0.8505936130066445
-0.03163682,0.010748313,-0.17588848,1.1918031,0.62732995,-9.10167,-0.5384682088704319,-0.16407081671926912,0.850518954385382
-0.005339864,0.0073747556,0.06647235,-0.8902941,0.023845255,-11.386429,-0.5385517158637874,-0.164439197288206,0.8504442957641196
-0.020631013,0.05407386,0.26202404,-0.67115694,0.27190855,-9.642651,-0.5386352228571428,-0.16480757785714287,0.8503696371428572
0.002117773,0.019964105,0.24939093,-1.0402476,-1.2411127,-11.462445,-0.5387187298504983,-0.16517595842607974,0.8502949785215946
-0.03844034,0.03916715,0.018484548,-0.9176915,-2.3380039,-9.6489315,-0.5388022368438538,-0.1655443389950166,0.8502203199003322
-0.051011123,-0.0024384025,-0.28687727,-0.71120065,-0.47835574,-11.177738,-0.5388857438372093,-0.16591271956395348,0.8501456612790698
-0.0885018,0.01608348,-0.23155084,-0.34456596,-1.666779,-9.582583,-0.5389692508305648,-0.16628110013289038,0.8500710026578073
-0.08897382,0.016843494,-0.052676022,0.14668643,2.0196638,-9.343003,-0.5390527578239203,-0.16664948070182725,0.8499963440365449
-0.027580885,0.04495771,0.3044492,-0.038524766,-1.4834619,-9.824053,-0.5391362648172757,-0.16701786127076412,0.8499216854152823
-0.03595518,0.028607018,0.28294864,0.009879565,-0.2658785,-8.941072,-0.5392197718106312,-0.167386241839701,0.8498470267940199
-0.016302502,0.018757718,-0.055172075,-0.848906,-2.5252767,-10.017116,-0.5393032788039867,-0.1677546224086379,0.8497723681727575
-0.029186212,-0.014556796,-0.2392933,0.38007692,-0.87699497,-8.654976,-0.5393867857973422,-0.16812300297757476,0.849697709551495
-0.017713174,-0.024740113,-0.27031505,0.14495781,0.13127145,-10.468619,-0.5394702927906977,-0.16849138354651164,0.8496230509302326
-0.0060547865,-0.029024828,-0.15383826,-0.2645859,-0.118340634,-10.066314,-0.5395537997840532,-0.1688597641154485,0.8495483923089701
0.0071036355,-0.021395499,0.03656033,0.2077436,0.6344387,-9.005833,-0.5396373067774086,-0.1692281446843854,0.8494737336877076
0.028410036,-0.00782393,0.22400331,-0.07393039,0.92154294,-10.431375,-0.5397208137707641,-0.16959652525332228,0.8493990750664452
0.052712653,-0.003794103,0.329966,0.0380797,-1.1320862,-9.841579,-0.5398043207641195,-0.16996490582225915,0.8493244164451828
0.049450457,-0.008103438,0.26533556,0.15539415,-0.29920882,-9.186963,-0.5398878277574751,-0.17033328639119602,0.8492497578239202
0.05361405,-0.021584487,0.09559251,-0.5490936,-0.84387785,-10.077183,-0.5399713347508306,-0.17070166696013292,0.8491750992026578
-0.011305789,-0.051737275,-0.24358442,0.06465077,0.33980918,-9.667726,-0.540054841744186,-0.1710700475290698,0.8491004405813953
0.0039814333,-0.031439178,-0.25743905,-1.1611966,-0.33312723,-10.3350525,-0.5401383487375415,-0.17143842809800666,0.8490257819601329
-0.005369096,-0.033027157,-0.1429331,0.93863636,0.24179417,-9.056159,-0.540221855730897,-0.17180680866694353,0.8489511233388705
-0.01735542,-0.057993114,0.10473512,0.71759105,0.8186155,-9.690899,-0.5403053627242524,-0.1721751892358804,0.8488764647176079
-0.008053448,-0.025330123,0.28101054,-1.0717638,0.34930602,-11.292961,-0.5403888697176079,-0.17254356980481728,0.8488018060963455
-0.008468876,-0.061209884,0.22230785,1.1496559,-1.1703396,-8.851373,-0.5404723767109635,-0.17291195037375418,0.848727147475083
-0.010159619,-0.032666456,0.014272574,-0.9802205,-0.86899513,-11.365154,-0.540555883704319,-0.17328033094269105,0.8486524888538206
-0.052356087,-0.07102632,-0.27744192,1.6963722,0.08816876,-8.699158,-0.5406393906976744,-0.17364871151162792,0.8485778302325582
-0.020643147,-0.038455505,-0.22009316,-0.4351661,0.15405753,-11.335037,-0.5407228976910299,-0.1740170920805648,0.8485031716112956
-0.027408458,-0.010546831,-0.057405427,-0.8475371,-0.6871277,-10.085616,-0.5408064046843853,-0.17438547264950166,0.8484285129900332
-0.05279627,-0.0008244641,0.17530872,0.6634814,1.9562453,-9.082741,-0.5408899116777408,-0.17475385321843853,0.8483538543687708
-0.025904022,0.02468484,0.3036697,0.0055410243,0.22658688,-10.72006,-0.5409734186710964,-0.17512223378737543,0.8482791957475083
0.0072365496,0.036814,0.34388846,-0.5673132,-2.4790463,-10.302263,-0.5410569256644518,-0.1754906143563123,0.8482045371262458
0.0021515042,0.04849754,0.11123501,0.027211657,-0.5459356,-9.392259,-0.5411404326578073,-0.17585899492524917,0.8481298785049833
0.00931442,0.018852936,-0.2538038,-0.20378205,-1.0544157,-10.102512,-0.5412239396511628,-0.17622737549418604,0.8480552198837209
0.011277716,-0.010362788,-0.27929908,0.93856055,-0.03804153,-9.473611,-0.5413074466445182,-0.17659575606312294,0.8479805612624585
