timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
429736384,429731416,6684682,0.00029081016,-0.00093352416,-3.9405393e-05,0.34906584,1.9764848e-09,1.9768431e-09,2.447312e-09,6946826,0.059233535,0.023036204,0.13205741,0.4,6.2437944e-06,6.232366e-06,4.9875725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
429886355,429885921,6684682,0.00029455769,-0.0009279298,-3.2863496e-05,0.34906584,1.9794824e-09,1.9798558e-09,2.4435955e-09,6946826,0.05851516,0.02351377,0.13102159,0.4,6.0481707e-06,6.037404e-06,4.9877676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
429940153,429935361,6684682,0.00029451982,-0.0009231683,-3.134524e-05,0.34906584,1.9744406e-09,1.9748154e-09,2.4353655e-09,6946826,0.0581327,0.023568636,0.12991334,0.4,5.987877e-06,5.9772738e-06,4.968911e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430006320,430005889,6684682,0.00030079694,-0.00092863746,-2.837585e-05,0.34906584,1.9938007e-09,1.9941868e-09,2.454793e-09,6946826,0.058231927,0.024252996,0.12902515,0.4,5.938739e-06,5.9283784e-06,5.0186763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430046766,430046331,6684682,0.00030196857,-0.0009269636,-2.7599848e-05,0.34906584,1.9944697e-09,1.994858e-09,2.4538067e-09,6946826,0.058042843,0.024418822,0.12801984,0.4,5.8995233e-06,5.8892824e-06,5.0166846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430076762,430076323,6684682,0.00030351762,-0.0009255434,-2.679188e-05,0.34906584,1.9947464e-09,1.9951367e-09,2.4524862e-09,6946826,0.057868503,0.024631245,0.1268387,0.4,5.8631435e-06,5.8530145e-06,5.016067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430106755,430106317,6684682,0.00030540756,-0.00092351204,-2.4433386e-05,0.34906584,1.9933493e-09,1.9937425e-09,2.4472342e-09,6946826,0.057614032,0.024896216,0.1251804,0.4,5.803054e-06,5.7931084e-06,5.0154667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430136753,430136307,6684682,0.00030729562,-0.0009217021,-2.277928e-05,0.34906584,1.992531e-09,1.9929254e-09,2.4420665e-09,6946826,0.057388946,0.025161462,0.12342559,0.4,5.751856e-06,5.7420625e-06,5.01487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430190582,430190293,6684682,0.00030834007,-0.0009209628,-2.1627551e-05,0.34906584,1.995781e-09,1.9961761e-09,2.4432385e-09,6946826,0.057289977,0.025307205,0.12243959,0.4,5.726608e-06,5.7168895e-06,5.0150984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430220718,430220284,6684682,0.0003093352,-0.0009200745,-2.0318446e-05,0.34906584,1.9965778e-09,1.9969733e-09,2.442014e-09,6946826,0.057181366,0.025449498,0.12135842,0.4,5.6989893e-06,5.689351e-06,5.014555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430250573,430250276,6684682,0.00031022553,-0.0009192631,-1.901059e-05,0.34906584,1.9974984e-09,1.9978945e-09,2.4408153e-09,6946826,0.05708258,0.025576895,0.12037013,0.4,5.673244e-06,5.66368e-06,5.0140516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430289676,430284767,6684682,0.0003121146,-0.000917714,-1.7534492e-05,0.34906584,1.997184e-09,1.9975805e-09,2.4360587e-09,6946826,0.056905903,0.025842166,0.118432954,0.4,5.6240665e-06,5.6146414e-06,5.0122326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430336111,430335802,6684682,0.0003122209,-0.000913504,-1.6578922e-05,0.34906584,1.9921733e-09,1.9925686e-09,2.4272833e-09,6946826,0.0566091,0.025916822,0.11693638,0.4,5.5767714e-06,5.5674536e-06,4.992047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430355682,430355247,6684682,0.00031481226,-0.00091297785,-1.5284408e-05,0.34906584,1.991212e-09,1.9916073e-09,2.422083e-09,6946826,0.056521952,0.026246103,0.11525683,0.4,5.5351197e-06,5.525919e-06,4.9933624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430426258,430425777,6684682,0.00031773138,-0.00091242226,-1.2948921e-05,0.34906584,1.9942654e-09,1.99466e-09,2.4207556e-09,6946826,0.056449573,0.026609179,0.113549724,0.4,5.4924967e-06,5.4834104e-06,4.9923756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430486060,430485759,6684682,0.00032230304,-0.0009165001,-1.09009525e-05,0.34906584,2.0057713e-09,2.006168e-09,2.4301146e-09,6946826,0.056675997,0.02709572,0.11269778,0.4,5.4763523e-06,5.467334e-06,5.015586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430546179,430545741,6684682,0.00032548513,-0.00091650855,-9.00379e-06,0.34906584,2.0075648e-09,2.0079605e-09,2.4276665e-09,6946826,0.0566669,0.027458169,0.111364596,0.4,5.435941e-06,5.4270263e-06,5.0144176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430604604,430604178,6684682,0.00032852794,-0.0009169218,-7.4660684e-06,0.34906584,2.0092008e-09,2.0095952e-09,2.4252187e-09,6946826,0.05669883,0.02778776,0.11032539,0.4,5.396503e-06,5.387689e-06,5.013328e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430688624,430683656,6684682,0.0003327318,-0.0009185106,-4.961128e-06,0.34906584,2.011372e-09,2.011763e-09,2.4213453e-09,6946826,0.056826662,0.028219994,0.10913443,0.4,5.3443787e-06,5.3356944e-06,5.0133626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
430847539,430842612,6684682,0.00033842147,-0.0009236534,3.436872e-06,0.34906584,2.0175817e-09,2.0179642e-09,2.415109e-09,6946826,0.057221238,0.028751817,0.108311124,0.4,5.2645732e-06,5.2560804e-06,5.0162103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
431127947,431123080,6684682,0.0003406515,-0.0009338192,1.6106416e-05,0.34906584,2.026821e-09,2.0271864e-09,2.4039e-09,6946826,0.057933204,0.028933022,0.10908002,0.4,5.1644597e-06,5.1561797e-06,5.0160143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
431247918,431247500,6684682,0.00033935072,-0.00093988946,2.1727923e-05,0.34906584,2.0265607e-09,2.0269173e-09,2.3917128e-09,6946826,0.058298625,0.028839346,0.110169314,0.4,5.1202896e-06,5.1120855e-06,5.0142035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
431598842,431598398,6684682,0.00033088267,-0.0009472017,3.2669832e-05,0.34906584,2.026244e-09,2.0265847e-09,2.3657938e-09,6946826,0.05859589,0.028373279,0.11110992,0.4,5.0367744e-06,5.0286767e-06,4.9900245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
431837294,431836829,6684682,0.00032303706,-0.0009528678,3.8743656e-05,0.34906584,2.029577e-09,2.0299187e-09,2.3597548e-09,6946826,0.058816988,0.028086027,0.112064704,0.4,5.011069e-06,5.0029707e-06,4.9914447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
431991716,431986785,6684682,0.0003171127,-0.00095608237,3.965237e-05,0.34906584,2.0325401e-09,2.0328843e-09,2.3552935e-09,6946826,0.058956124,0.027962623,0.110752955,0.4,5.004778e-06,4.9989317e-06,4.9989317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432087544,432087255,6684682,0.0003150232,-0.0009563513,4.0829775e-05,0.34906584,2.0367632e-09,2.0371083e-09,2.3569768e-09,6946826,0.058949627,0.027916769,0.1097465,0.4,4.9994624e-06,4.997607e-06,4.997607e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432147668,432147237,6684682,0.00031172598,-0.00095689273,4.0034072e-05,0.34906584,2.0347586e-09,2.0351056e-09,2.3514075e-09,6946826,0.058959123,0.027850239,0.108525336,0.4,4.997576e-06,4.997576e-06,4.997576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432471574,432471159,6684682,0.00030105846,-0.00095410476,4.4590866e-05,0.34906584,2.0304174e-09,2.030775e-09,2.3324827e-09,6946826,0.05877505,0.027499055,0.109544925,0.4,4.9795804e-06,4.9795804e-06,4.9795804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432551043,432550618,6684682,0.00030014495,-0.0009542971,4.6992267e-05,0.34906584,2.031738e-09,2.0320994e-09,2.330211e-09,6946826,0.058809195,0.027469309,0.11109677,0.4,4.982283e-06,4.982283e-06,4.982283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432594535,432589606,6684682,0.0002991819,-0.0009539043,4.768357e-05,0.34906584,2.0307065e-09,2.0310698e-09,2.3263205e-09,6946826,0.058803502,0.027433634,0.112113476,0.4,4.981717e-06,4.981717e-06,4.981717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432630566,432630142,6684682,0.00029893985,-0.000953376,4.9638482e-05,0.34906584,2.0298059e-09,2.0301707e-09,2.322464e-09,6946826,0.058794808,0.027411925,0.113128744,0.4,4.98113e-06,4.98113e-06,4.98113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432700868,432700573,6684682,0.00029962734,-0.00095410674,5.1458166e-05,0.34906584,2.0350666e-09,2.0354334e-09,2.3251963e-09,6946826,0.058873367,0.027440207,0.114323355,0.4,4.988193e-06,4.988193e-06,4.988193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432760994,432760555,6684682,0.00030067397,-0.00095328636,5.2648422e-05,0.34906584,2.0355746e-09,2.035944e-09,2.323804e-09,6946826,0.058872696,0.027441096,0.11554937,0.4,4.9886967e-06,4.9886967e-06,4.9886967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432813459,432808541,6684682,0.00030232675,-0.00095260853,5.469151e-05,0.34906584,2.0356246e-09,2.0359965e-09,2.3219155e-09,6946826,0.058883417,0.027455732,0.11671041,0.4,4.9902415e-06,4.9902415e-06,4.9902415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432849451,432849027,6684682,0.00030358718,-0.00095159345,5.6942194e-05,0.34906584,2.0339757e-09,2.034348e-09,2.317979e-09,6946826,0.058868077,0.027454503,0.11772934,0.4,4.989435e-06,4.989435e-06,4.989435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432889958,432889516,6684682,0.00030519508,-0.0009513069,5.9220154e-05,0.34906584,2.0339728e-09,2.0343458e-09,2.3157614e-09,6946826,0.058895964,0.027475024,0.11873479,0.4,4.9922396e-06,4.9922396e-06,4.9922396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
432964947,432964493,6684682,0.00030797944,-0.00095101894,6.4150474e-05,0.34906584,2.0363122e-09,2.0366853e-09,2.3148e-09,6946826,0.058945835,0.027513836,0.12009465,0.4,4.9971095e-06,4.9971095e-06,4.9971095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
433024908,433024475,6684682,0.00030989497,-0.0009495245,6.747109e-05,0.34906584,2.034777e-09,2.035148e-09,2.3096962e-09,6946826,0.058936838,0.02752055,0.121144734,0.4,4.99719e-06,4.99719e-06,4.99719e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
433095299,433095000,6684682,0.00031241257,-0.00095273,6.9772694e-05,0.34906584,2.045811e-09,2.0461821e-09,2.319732e-09,6946826,0.059196047,0.027647793,0.12227639,0.4,5.0197787e-06,5.0197787e-06,5.0197787e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
433215410,433214964,6684682,0.0003131105,-0.00094970036,7.722876e-05,0.34906584,2.0433533e-09,2.0437176e-09,2.3120899e-09,6946826,0.059149552,0.027625782,0.12341537,0.4,5.017202e-06,5.017202e-06,5.017202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
433393797,433393361,6684682,0.00031520356,-0.00094506604,8.532899e-05,0.34906584,2.0417998e-09,2.0421533e-09,2.3063917e-09,6946826,0.05908739,0.027609706,0.12442392,0.4,5.013915e-06,5.013915e-06,5.013915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
433657613,433657326,6684682,0.00032227725,-0.0009367335,9.531339e-05,0.34906584,2.0396105e-09,2.0399358e-09,2.2941051e-09,6946826,0.059088945,0.027655035,0.1254274,0.4,5.017771e-06,5.017771e-06,5.017771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434052074,434047203,6684682,0.00033436503,-0.0009202962,0.00010641648,0.34906584,2.0277544e-09,2.0280178e-09,2.2666966e-09,6946826,0.05880401,0.02754606,0.12640862,0.4,4.996096e-06,4.996006e-06,4.995949e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434208030,434207604,6684682,0.00033754477,-0.00091664493,0.000111836845,0.34906584,2.0231445e-09,2.0233746e-09,2.2581463e-09,6946826,0.05880353,0.027522514,0.12756716,0.4,4.995978e-06,4.995797e-06,4.9956925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434338505,434338062,6684682,0.00033785612,-0.0009152118,0.00011196558,0.34906584,2.0208684e-09,2.0210742e-09,2.2534132e-09,6946826,0.05879744,0.027497409,0.12858674,0.4,4.995259e-06,4.995016e-06,4.9948767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434428452,434428034,6684682,0.00033750088,-0.0009151293,0.000112670525,0.34906584,2.0181101e-09,2.0182964e-09,2.2486992e-09,6946826,0.058802515,0.027479863,0.12959577,0.4,4.995558e-06,4.995267e-06,4.995137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434570900,434565990,6684682,0.00033632215,-0.0009161678,0.00011262689,0.34906584,2.0186839e-09,2.0188473e-09,2.2462694e-09,6946826,0.058820095,0.027469726,0.13078149,0.4,4.997114e-06,4.996769e-06,4.996662e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434677311,434677001,6684682,0.00033398697,-0.00091822236,0.00011354311,0.34906584,2.0196436e-09,2.0197886e-09,2.245884e-09,6946826,0.05887812,0.027490297,0.13181435,0.4,5.002226e-06,5.0018402e-06,5.00182e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434821330,434816408,6684682,0.00032798792,-0.0009196883,0.000113927745,0.34906584,2.0185653e-09,2.0186912e-09,2.246238e-09,6946826,0.058882095,0.02750049,0.13283844,0.4,5.0027943e-06,5.0025083e-06,5.0025083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
434911299,434906379,6684682,0.0003198177,-0.0009212105,0.0001148425,0.34906584,2.0112607e-09,2.0113653e-09,2.2379159e-09,6946826,0.058876954,0.027518688,0.13386941,0.4,5.002587e-06,5.002546e-06,5.002546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
435121237,435116312,6684682,0.0003097747,-0.0009224373,0.0001179993,0.34906584,2.0114197e-09,2.0115039e-09,2.2378626e-09,6946826,0.058867186,0.027545871,0.135095,0.4,5.0021704e-06,5.0021704e-06,5.0021704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
435281683,435281257,6684682,0.00030032467,-0.00092236337,0.000120392746,0.34906584,2.005925e-09,2.0059916e-09,2.23212e-09,6946826,0.05884769,0.02757147,0.13616006,0.4,5.0005606e-06,5.0005606e-06,5.0005606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
435530583,435525675,6684682,0.00028810723,-0.0009182388,0.00012172619,0.34906584,1.9941466e-09,1.9941908e-09,2.215412e-09,6946826,0.0586692,0.027533634,0.13716151,0.4,4.984727e-06,4.984727e-06,4.984727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
435702910,435702617,6684682,0.00028600398,-0.0009214749,0.00012356252,0.34906584,2.0028186e-09,2.0028537e-09,2.2223614e-09,6946826,0.058956634,0.027676122,0.13872172,0.4,5.008462e-06,5.008462e-06,5.008462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
436040283,436035509,6684682,0.0002771626,-0.0009095541,0.00012992737,0.34906584,1.9860638e-09,1.9860786e-09,2.1996491e-09,6946826,0.05878183,0.027600117,0.13989921,0.4,4.9879472e-06,4.9879472e-06,4.987947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
436076470,436076028,6684682,0.00027742327,-0.0009126187,0.0001314263,0.34906584,1.9944764e-09,1.9944886e-09,2.2085098e-09,6946826,0.059106607,0.027752351,0.14091398,0.4,5.014231e-06,5.014231e-06,5.014231e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
436250356,436245434,6684682,0.0002727203,-0.00090569473,0.0001334589,0.34906584,1.9874993e-09,1.9874984e-09,2.1953626e-09,6946826,0.059152383,0.027771484,0.14204144,0.4,5.013225e-06,5.013225e-06,5.013225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
436560646,436555828,6684682,0.00027250906,-0.00089595,0.00013717337,0.34906584,1.9867423e-09,1.9867317e-09,2.191915e-09,6946826,0.059182774,0.027734075,0.14306076,0.4,5.009065e-06,5.009065e-06,5.009065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
436776739,436776301,6684682,0.00028140316,-0.0008858464,0.00013872716,0.34906584,1.9763973e-09,1.9763773e-09,2.1800637e-09,6946826,0.059237987,0.027623637,0.14406341,0.4,5.006157e-06,5.006157e-06,5.006157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
437025595,437025165,6684682,0.0002928719,-0.00087694055,0.0001342491,0.34906584,1.972833e-09,1.9727964e-09,2.1720485e-09,6946826,0.05928997,0.02748863,0.14509827,0.4,5.0036992e-06,5.0036992e-06,5.0036992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
437235535,437235092,6684682,0.00030113757,-0.0008687229,0.0001334705,0.34906584,1.9722592e-09,1.9722108e-09,2.1730056e-09,6946826,0.059449203,0.027431922,0.14619969,0.4,5.009451e-06,5.009451e-06,5.009451e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
437469438,437469010,6684682,0.00030593973,-0.00085661164,0.00013839564,0.34906584,1.9658475e-09,1.965788e-09,2.1696143e-09,6946826,0.059563484,0.027367514,0.14720127,0.4,5.0088056e-06,5.0088056e-06,5.0088056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
437731751,437731447,6684682,0.0003045085,-0.00083808496,0.00013880417,0.34906584,1.947829e-09,1.9477635e-09,2.1528688e-09,6946826,0.059242517,0.027152592,0.1462203,0.4,4.971119e-06,4.971119e-06,4.971119e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
438109564,438104786,6684682,0.0002955657,-0.0008219385,0.00014087083,0.34906584,1.956922e-09,1.9568622e-09,2.1643694e-09,6946826,0.060051754,0.0275471,0.14675702,0.4,5.0170706e-06,5.0170706e-06,5.0170706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
438485992,438485696,6684682,0.00029692374,-0.0007868812,0.00014512338,0.34906584,1.9479935e-09,1.9479718e-09,2.1559219e-09,6946826,0.060333442,0.027503313,0.14579816,0.4,5.0096414e-06,5.0096414e-06,5.0096414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
438989761,438989463,6684682,0.0003178731,-0.0007466183,0.00015900089,0.34906584,1.932487e-09,1.932495e-09,2.134356e-09,6946826,0.06046223,0.02715022,0.1445571,0.4,4.987021e-06,4.987021e-06,4.987021e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
439303311,439298346,6684682,0.00033751118,-0.0007229554,0.00016230333,0.34906584,1.9259723e-09,1.9259916e-09,2.1318156e-09,6946826,0.060799737,0.026962612,0.14554073,0.4,4.9930345e-06,4.9930345e-06,4.9930345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
439493710,439493272,6684682,0.00034987673,-0.00070901983,0.00016075873,0.34906584,1.9223054e-09,1.9223194e-09,2.1280768e-09,6946826,0.060953885,0.02681131,0.14655276,0.4,4.993357e-06,4.993357e-06,4.993357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
439747115,439742178,6684682,0.00035876263,-0.0006936273,0.00015984137,0.34906584,1.9130766e-09,1.9130673e-09,2.1182907e-09,6946826,0.060941957,0.026610894,0.14765002,0.4,4.9806254e-06,4.9806254e-06,4.9806254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
439843115,439842686,6684682,0.00035458643,-0.0006927348,0.00015841947,0.34906584,1.9106536e-09,1.9106297e-09,2.1156188e-09,6946826,0.060958937,0.026654437,0.14877184,0.4,4.9813993e-06,4.9813993e-06,4.9813993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
