timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
427176568,427176078,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002727467,0.0027274706,0.0027176144,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
427680454,427675451,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027592531,0.0027592573,0.0027466468,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
428179700,428179321,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027071524,0.0027071552,0.0026979316,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025162385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
428679108,428678740,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0028044386,0.0028044418,0.0027864082,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
429172572,429172064,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027765834,0.0027765622,0.0027535828,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
429676346,429671432,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027680187,0.002767989,0.0027378565,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025170946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
430180307,430179794,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027472195,0.002747198,0.0027238047,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.00251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026453
430675042,430674662,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027627158,0.0027627028,0.0027429494,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025172113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058434
431174396,431174019,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027432349,0.002743229,0.0027294669,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002517112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009585
431678428,431677921,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027450998,0.0027450996,0.0027321505,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025169726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016138
432177596,432177228,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002745412,0.002745414,0.0027346013,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025170709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012073
432670952,432670582,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027204105,0.0027204165,0.0027117135,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476559
433174951,433174428,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002714958,0.002714978,0.0027057005,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025168103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001607
433668287,433667776,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027180307,0.0027180554,0.0027088844,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012544
434178132,434177614,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002724367,0.0027243914,0.002714336,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025165216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021610998
434677394,434677001,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002737035,0.002737057,0.0027258643,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021639556
435167797,435167293,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027520086,0.002752026,0.0027405177,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000885
435673021,435672626,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027229884,0.0027229995,0.0027133166,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545488
436177014,436176505,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027064409,0.0027064504,0.0026978673,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007845
436680647,436675788,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027362201,0.0027362327,0.0027255302,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002516329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018098872
437175649,437175115,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002749049,0.0027490659,0.0027371491,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179341
437671954,437671441,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027656916,0.0027657081,0.0027531646,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117752
438175664,438175262,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002749486,0.002749495,0.0027377962,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025166422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405807
438676475,438676079,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027222934,0.002722299,0.0027128053,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352673
439169770,439169398,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002763113,0.0027631284,0.002750229,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025167132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019453
439673590,439673204,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027355275,0.0027355445,0.0027249767,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241203
440172960,440172559,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002706292,0.0027062946,0.0026977854,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998455
440676701,440671820,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027444055,0.0027444104,0.0027328082,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025164576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601449
441171658,441171128,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027182447,0.0027182489,0.0027095734,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999617
441675342,441670433,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027015777,0.0027015829,0.0026933278,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020238457
442171637,442171237,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027107182,0.0027107236,0.0027015118,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.00251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817714
442672421,442672041,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027352527,0.00273526,0.0027242093,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025156806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555774
443171767,443171391,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027025633,0.0027025687,0.0026942617,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002515498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202343
443675648,443670647,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027056101,0.0027056152,0.002696922,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347849
444170328,444169947,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027088935,0.002708898,0.002699826,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009115
444680254,444679741,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027180384,0.002718044,0.0027086656,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.00251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821223
445169100,445168542,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027124383,0.002712443,0.0027034539,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002515219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359412
445668262,445667883,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027069729,0.002706975,0.0026985575,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853592
446178227,446177673,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0026995349,0.002699535,0.0026912494,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854273
446677296,446676917,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027261514,0.0027261523,0.0027163064,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443035
447176708,447176203,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027138803,0.0027138807,0.002705093,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443568
447676007,447675507,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027060686,0.0027060697,0.0026978268,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680236
448179824,448174781,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027119908,0.0027119946,0.0027033188,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025152017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469509
448674488,448674107,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027049265,0.0027049296,0.0026972806,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025153055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998693
449179856,449174838,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0026980368,0.0026980373,0.0026900286,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241816
449672986,449672617,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027048988,0.0027049005,0.0026961982,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019953132
450170902,450170395,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0026933793,0.0026933781,0.0026859,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950163
450673056,450672671,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027310585,0.0027310562,0.0027212424,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358669
451179832,451179443,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.002709313,0.0027093114,0.0027005158,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025150252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217235
451677728,451677216,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027159827,0.0027159802,0.002706962,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025150778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019854285
452178381,452173490,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027329077,0.0027329093,0.0027232647,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021949407
452671657,452671262,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0026999381,0.0026999393,0.0026949518,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002515179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761006
453180177,453179577,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027121636,0.0027121636,0.002704317,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020165596
453671736,453671305,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027212193,0.0027212196,0.0027102858,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025151712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249688
454177027,454172077,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027097971,0.0027097873,0.0026838214,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263037
454673298,454672874,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027178468,0.0027178382,0.0026787033,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025149288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263037
455177029,455172123,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027596555,0.0027596545,0.0027248343,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025152892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263037
455676339,455671398,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027386323,0.0027386413,0.0027219423,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263037
456175720,456170720,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027407513,0.0027407613,0.002727588,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025156443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263037
456677912,456673003,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027406435,0.0027406518,0.0027284888,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.0025158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263037
457177136,457172225,0.0,0.0,0.0,0.29925472,0.2992557,0.0,0.0,0.0,0.0,0.0027282478,0.0027282552,0.0027171064,0.0,12.520775,0.0,0.0,nan,0.0,0.0,0.002515807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263037
