timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
432670869,432670582,0.9999015,-0.01369257,-0.002605883,-0.0016821644,-0.014096394,0.10085838,0.024598656,-0.06513911,0.18327658,-0.7942501,3.0002213e-06,-9.567262e-06,5.117588e-07,0.00059015705,0.0002750767,0.0011406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447504e-08,3.2369353e-06,3.239084e-06,4.240636e-06,0.0011400832,0.0011402859,0.0010303478,0.00021665057,0.00021665705,0.00020814802,2.0392502e-11,2.039617e-11,2.3314867e-11,5.0000178e-08,5.0000178e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
433668204,433667776,0.9996896,-0.024369461,-0.004065469,-0.0032382114,-0.003786639,0.08933914,0.020848433,-0.071623065,0.2750175,-0.814891,3.2190317e-06,-9.324746e-06,9.4985467e-07,0.00058876333,0.00027559506,0.0012504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900674e-08,3.420141e-06,3.423944e-06,4.1490143e-06,0.0010970198,0.0010973082,0.0009990603,0.00020054099,0.00020056179,0.00019277689,2.030782e-11,2.031103e-11,2.2833986e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
434677314,434677001,0.9997975,-0.019943144,-0.00017294347,-0.0026781394,0.010666668,0.0022949562,0.016369764,-0.053664163,0.31098786,-0.8018548,3.3386602e-06,-9.178899e-06,1.1350199e-06,0.000588568,0.00027480343,0.0013176661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222256e-08,3.5689397e-06,3.570963e-06,4.1044495e-06,0.0011610372,0.0011612356,0.0010500628,0.0002240818,0.00022410123,0.00021407055,2.0189121e-11,2.0190571e-11,2.2450706e-11,5.0004143e-08,5.0000292e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
435672932,435672626,0.99973637,-0.022806186,0.0012770641,-0.002360145,-0.013591788,0.013584817,0.007799187,-0.054849997,0.339387,-0.80406797,2.8601703e-06,-9.20211e-06,1.2295004e-06,0.0005885491,0.00027628007,0.0013833413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6768662e-08,3.635733e-06,3.6372478e-06,4.1336943e-06,0.0011554564,0.001155597,0.0010421382,0.00021915796,0.00021916871,0.00020976018,1.9996622e-11,1.9996987e-11,2.2190498e-11,5.0000178e-08,5.0000178e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
436680562,436675788,0.99963844,-0.026519885,-0.0016983794,-0.004106882,0.0038694488,0.027234003,0.016666582,-0.054822285,0.3661585,-0.7992222,2.758154e-06,-8.8946845e-06,1.3821697e-06,0.00059120747,0.0002764392,0.0014332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519162e-08,3.6749507e-06,3.676265e-06,4.0658424e-06,0.0011554497,0.0011556054,0.0010483593,0.00022336525,0.0002233765,0.0002137954,1.97929e-11,1.9792754e-11,2.1836352e-11,5.000009e-08,5.000009e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
437671868,437671441,0.9997523,-0.022099363,-0.00038884912,-0.0025984605,0.014965218,-0.032882717,0.0029601108,-0.033060193,0.33925265,-0.8014388,3.0680044e-06,-8.459e-06,1.391883e-06,0.0005955543,0.00027303692,0.0014713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6649307e-08,3.6963193e-06,3.6958604e-06,4.1165845e-06,0.0011677467,0.0011679054,0.0010527654,0.00024016725,0.00024018076,0.00022988486,1.9599107e-11,1.9598465e-11,2.1659822e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
438676378,438676079,0.9995257,-0.03025355,0.0009972684,-0.005671955,0.015257527,0.025326265,0.0015528705,-0.0010015275,0.36012724,-0.79087377,3.0409535e-06,-7.690905e-06,1.5434106e-06,0.00060396624,0.00027371282,0.0014524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8337066e-08,3.6873323e-06,3.6882082e-06,4.1280205e-06,0.0011524744,0.0011526105,0.0010426698,0.00021850601,0.00021851169,0.00020928602,1.9398922e-11,1.9398858e-11,2.144571e-11,5.0000178e-08,5.0000178e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
439673503,439673204,0.9995267,-0.029347088,0.004273956,-0.008188438,0.023535214,-0.092258275,0.008469681,0.025146918,0.35035422,-0.7961654,3.5951891e-06,-6.9935104e-06,1.6103533e-06,0.00061148196,0.00026729633,0.0014755855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8287953e-08,3.6879874e-06,3.6878248e-06,4.1685707e-06,0.0011900284,0.0011901689,0.001070352,0.00023801344,0.00023803071,0.00022719557,1.9237063e-11,1.9237063e-11,2.1293396e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
440676610,440671820,0.9999261,-0.009819297,0.0020406276,-0.006883391,-0.04824353,-0.04906585,-0.009925012,0.004141247,0.2791518,-0.82233244,1.760068e-06,-6.868134e-06,1.4318317e-06,0.0006133666,0.00028726633,0.0015674062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488749e-08,3.688679e-06,3.6854146e-06,4.1174153e-06,0.001227005,0.0012270639,0.0011077245,0.00024681512,0.00024682042,0.00023509817,1.9095702e-11,1.9095017e-11,2.1057673e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
441675221,441670433,0.9999289,-0.011794821,-0.0004350421,-0.0017125633,-0.027024636,-0.06698063,0.012911815,-0.014557312,0.2556524,-0.8135244,1.0395739e-06,-6.134474e-06,1.0535579e-06,0.0006205828,0.00029501764,0.0015962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488868e-08,3.638829e-06,3.6368801e-06,3.9819292e-06,0.0011027369,0.0011028039,0.0010022765,0.00019323661,0.00019324147,0.00018562301,1.8911142e-11,1.8912283e-11,2.075039e-11,5.000009e-08,5.000009e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
442672337,442672041,0.99996734,-0.0033333497,0.007363867,0.00015197141,0.0042838017,-0.0569795,0.019609017,0.005772401,0.16033143,-0.79440635,1.2342581e-06,-5.455519e-06,8.347236e-07,0.00062723784,0.00029352354,0.0015865844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5203793e-08,3.6430733e-06,3.6412594e-06,3.9053293e-06,0.00115865,0.0011587025,0.0010491,0.0002226211,0.00022262755,0.00021273189,1.8808925e-11,1.8810842e-11,2.0543888e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
443675564,443670647,0.99998266,5.7023874e-05,0.0036873224,0.004593035,0.014786206,0.015407621,-0.021343261,0.020259686,0.122088104,-0.7934086,1.1914335e-06,-4.7393105e-06,6.1775853e-07,0.00063436147,0.0002943127,0.001550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014202e-08,3.5790313e-06,3.5779924e-06,3.8425615e-06,0.0010722929,0.0010723324,0.00097513036,0.00018998484,0.00018998915,0.00018254321,1.8646102e-11,1.8649082e-11,2.0368113e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
444680167,444679741,0.9999408,-0.008878432,0.00382236,0.0050124764,-0.042564005,0.051676814,-0.0047173672,0.021004314,0.15000618,-0.78162026,1.4309109e-06,-4.1835683e-06,5.298831e-07,0.0006400156,0.00029221218,0.001486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536734e-08,3.5705061e-06,3.570606e-06,3.7936638e-06,0.0010944565,0.0010945154,0.0009969925,0.00020054738,0.00020055224,0.00019259061,1.8560863e-11,1.8564357e-11,2.0224962e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
445668179,445667883,0.99993706,-0.010524283,-0.000666351,0.0038531434,-0.048285533,-0.009214634,-0.012818092,-0.0141824875,0.16749275,-0.7833855,1.5949745e-06,-3.4886546e-06,5.001331e-07,0.00064603623,0.00029148534,0.0014577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532021e-08,3.560064e-06,3.5602454e-06,3.7796303e-06,0.001093494,0.0010935029,0.0009957713,0.00019791156,0.00019791351,0.0001901864,1.8483309e-11,1.8485961e-11,2.0132186e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
446677213,446676917,0.9999695,-0.007713953,-0.000711992,0.0009934369,-0.022524584,0.058172114,-0.009011408,-0.029512776,0.17807893,-0.7979709,1.2000795e-06,-2.833068e-06,6.3336716e-07,0.0006512274,0.00029490935,0.0014423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511444e-08,3.5664011e-06,3.5661676e-06,3.7779105e-06,0.001145369,0.0011453552,0.0010416202,0.00022215687,0.00022215777,0.00021267698,1.8433052e-11,1.8434896e-11,2.0062245e-11,5.000018e-08,5.000018e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
447675926,447675507,0.99987143,-0.014927248,0.005500598,0.002055998,-0.02176105,-0.02752835,-0.020176638,-0.021456618,0.214425,-0.80657583,1.3982477e-06,-2.3496195e-06,5.1173316e-07,0.0006548268,0.00029324112,0.001447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5957261e-08,3.5262985e-06,3.5265014e-06,3.7574866e-06,0.0010669777,0.0010669724,0.0009731494,0.00019037609,0.00019037722,0.00018332044,1.8336216e-11,1.8337795e-11,1.997589e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
448674391,448674107,0.9999785,-0.0044943425,0.0005145835,-0.0047648656,0.049718827,0.00559796,0.029331915,-0.002028556,0.20799457,-0.8055088,1.1458546e-06,-1.6157023e-06,4.715358e-07,0.0006602256,0.0002946563,0.0014291249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5094343e-08,3.5216174e-06,3.5209127e-06,3.8125515e-06,0.0010688931,0.0010689264,0.0009783499,0.00019592975,0.00019593246,0.00018889763,1.8286216e-11,1.8287151e-11,1.9975112e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
449672905,449672617,0.99989116,-0.013591483,0.004684646,0.0033264155,0.0115391975,-0.020578682,-0.011218251,0.039066207,0.23234162,-0.8182092,8.6175703e-07,-1.2359793e-06,1.2664051e-07,0.0006627086,0.00029613025,0.001479472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5863178e-08,3.5283526e-06,3.5280684e-06,3.7634654e-06,0.0011181564,0.0011181722,0.0010171048,0.00020320404,0.00020320555,0.0001946478,1.8257843e-11,1.8258754e-11,1.9869464e-11,5.0000178e-08,5.0000178e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
450672969,450672671,0.99998343,0.003936739,0.003536326,0.0023003162,-0.040820584,-0.12694976,0.0070219566,0.029607873,0.13651983,-0.81247866,6.6586483e-07,-7.691087e-07,2.3281784e-07,0.0006654162,0.00029730136,0.0014801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5071207e-08,3.5381415e-06,3.5377273e-06,3.775399e-06,0.0011556593,0.001155656,0.0010495633,0.00022650474,0.00022650277,0.00021706837,1.8235293e-11,1.8235946e-11,1.9840398e-11,5.000018e-08,5.000018e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
451677650,451677216,0.9999453,-0.008513693,0.0059183696,0.0014258762,-0.0037677195,0.024140503,0.0019430333,0.043562636,0.15260953,-0.8050694,-5.636074e-08,2.8426638e-07,2.3709062e-07,0.0006714662,0.00030207323,0.0014745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5579867e-08,3.5020303e-06,3.5020328e-06,3.7462896e-06,0.0010893727,0.0010893721,0.0009950675,0.00019880701,0.0001988048,0.00019113843,1.8165974e-11,1.8167209e-11,1.9768069e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
452671549,452671262,0.99985754,-0.001968768,0.004671832,0.016100487,0.013785088,0.057608563,0.773597,0.06049997,0.1461255,-0.46276417,1.1363922e-07,8.394013e-07,-1.09781105e-07,0.0006736998,0.0002981591,0.00120899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6105504e-08,3.5449207e-06,3.5448475e-06,3.7803927e-06,0.0010424252,0.0010424069,0.0009900915,0.00019152915,0.00019153015,0.00018695639,1.8176112e-11,1.817747e-11,1.9765623e-11,5.0001255e-08,5.0000843e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
453671611,453671305,0.9994606,-0.0067498223,-0.024332613,0.020998944,0.06069502,-0.028139317,-0.2599806,0.06866223,0.22100662,-0.0431919,3.55552e-07,1.5037058e-06,-1.120343e-07,0.00067685795,0.00029901805,0.0015634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8101047e-08,3.5956991e-06,3.5949006e-06,3.7772418e-06,0.0012110391,0.001210909,0.0009933547,0.00021063142,0.00021063193,0.00020045451,1.8182334e-11,1.8183852e-11,1.9729707e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
454673179,454672874,0.9997009,-0.01582956,-0.0060497653,0.017637681,-0.023619574,-0.01820301,-0.062382847,0.08463169,0.19600357,-0.09645768,-1.4175565e-09,2.1098188e-06,7.688804e-08,0.00067095074,0.0002938913,0.001540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919336e-08,2.927526e-06,2.9283763e-06,3.7179784e-06,0.0013480659,0.0013479657,0.00090118963,0.00020827143,0.00020826372,0.00017221298,1.7927031e-11,1.7928057e-11,1.963629e-11,5e-08,5e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
455676221,455671398,0.99952453,-0.023968583,-0.00821012,0.017575383,-0.026551511,-0.005137272,-0.015977724,0.08386814,0.19816525,-0.08278325,-3.6368573e-07,2.8705217e-06,9.0554984e-08,0.00067095074,0.0002938913,0.001358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7672298e-08,2.3791722e-06,2.3804437e-06,3.8611006e-06,0.0012098135,0.0012099622,0.0010679915,0.0002332034,0.00023321227,0.00021749096,1.8038383e-11,1.8039271e-11,1.9762424e-11,5e-08,5e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
456677775,456673003,0.9995156,-0.024224224,-0.008550692,0.017572677,-0.026683351,-0.007890819,-0.008156494,0.08293329,0.19839817,-0.07690977,-5.177075e-07,3.7751965e-06,1.9567283e-07,0.00067095074,0.0002938913,0.0012801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7602049e-08,2.1610413e-06,2.161844e-06,3.946436e-06,0.0011629363,0.0011630377,0.0010371843,0.00022699306,0.00022700043,0.00021612887,1.8207503e-11,1.8208253e-11,1.9819693e-11,5e-08,5e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
