gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0047936807,-0.014647394,-0.004527364,-0.03351883,0.037110306,-9.801861,0.27854928,-0.017597074,0.47147852
0.00832388744826176,-0.01237798482413088,-0.0060402902580777105,-0.010849799891615539,0.03370994878527608,-9.83699881799591,0.2787114898159509,-0.018382240073619577,0.47126989944785275
0.007094146406543967,-0.00891859426380368,-0.005887269208997955,-0.011716411044989775,0.04849622682617587,-9.812226527607361,0.27887369963190184,-0.01916740614723924,0.4710612788957055
0.004462011634355828,-0.00964129825766871,-0.0031729288638036807,0.0011089701000000004,0.034179971809815954,-9.715472159509202,0.2790359094478528,-0.019952572220858826,0.4708526583435582
0.0021076385644171773,-0.014047223501022495,-0.0016148059114519425,-0.0020637140703476495,0.030182292529652353,-9.709966290388548,0.27899295837588944,-0.020365784525889136,0.47065151166191854
0.0004247993702036661,-0.016353116004089983,-0.0025046935627811868,-0.027320340319018418,0.03344310302249489,-9.702731384458078,0.2787643417177914,-0.020442387766871087,0.4704571286503067
0.0007254270543472638,-0.015145710073619633,-0.0025667596380368096,-0.03754343890184049,0.02167283338650306,-9.597827411042944,0.2784939800613497,-0.020443307920245325,0.47026426638036806
0.0019012446411042954,-0.013210698967280162,-0.0018952472572597132,-0.022524593523517367,0.01180470696728016,-9.487340494887524,0.2782182256230593,-0.02037437222617667,0.4701493840657312
0.0016316653339468298,-0.01175167673824131,-0.0023630789163599187,-0.0021616360899795444,0.009576971850715746,-9.372181010224947,0.27790959490797545,-0.019879570950920196,0.47050989472392635
-0.003101031468711657,-0.009657634055214723,-0.0008463395417177911,0.025337411760736197,-0.012271962466257672,-9.134857613496932,0.27758144552147235,-0.019131932944785244,0.47115264656441713
-0.007298370252760736,-0.006883918598364006,6.752009366053002e-05,0.05655016366053172,-0.030079148740286298,-8.958104934560328,0.2772532961349693,-0.018384294938650247,0.4717953984049079
-0.005180363809406945,-0.0053263266112474434,-0.0015074927777096129,0.03505130727607351,0.0017872390470348581,-8.944737415132924,0.27721306788164674,-0.018122685708940035,0.47222200797983277
-0.00015194884355828166,-0.004073169662576687,-0.001552139988957055,-0.021959090515337426,0.030963208447852757,-8.906606987730061,0.2776435924539877,-0.018655736521472337,0.4722952236196319
0.0013277674188139036,0.0008495946490797613,-0.0005326224484662577,-0.03593016395910022,0.0014445087546012085,-8.803166895705521,0.2782389093251533,-0.01946696698159504,0.4722447297546012
-0.0007929570163144157,0.008285754318200417,0.0001481398269938686,-0.03444664319529646,-0.01737127859304704,-8.64190417586912,0.2788044317774185,-0.020211129641252237,0.4721933274591774
0.00016175233017877316,0.012250544,0.0015374398435582816,-0.003165339791411046,-0.011155659263803675,-8.387110484662577,0.27922915521472386,-0.020638351055214648,0.47213763220858895
0.0006796680338760526,0.01229030063599182,-0.0007591936995910018,-0.020529421777096116,0.02231665251738242,-8.31256419018405,0.2794324088957054,-0.020567039858895627,0.4720751843558282
-0.000255966431439549,0.012798424274028629,-0.00030225633537832406,-0.01763581823108386,0.028571449241308812,-8.372980421267894,0.27963566257668704,-0.020495728662576672,0.4720127365030674
-0.002777520577300614,0.01565219981595092,0.0018642245435582822,0.02013039270552148,-0.020012734601227003,-8.428949128834356,0.27979123982893633,-0.020413435881302226,0.4719386630888179
-0.00529909744826176,0.020191006805725976,0.001864232118200409,0.04166597135582824,-0.06535078819018408,-8.32693763599182,0.2789433417716767,-0.020100006883347222,0.47161989928513687
-0.006573474756850718,0.021736627382413092,0.004109118544376281,0.06095911644376281,-0.041173756319018366,-8.246231104294479,0.27791460889570546,-0.01974492516564416,0.47125704018404907
-0.005952089650306747,0.019720464306748463,0.003319965809815949,0.04321313561349689,0.015489018036809937,-8.333908521472393,0.2768839018404907,-0.019389388723926298,0.47089369969325146
-0.0018789331120654265,0.016566606132924325,0.0005424152659562163,0.007902334330470245,0.03169027369938653,-8.408803329243355,0.2765680969337079,-0.019377994153625934,0.4708565787418675
0.0003834131096114512,0.012667717938650309,0.0008277946489353594,0.013290515541717786,0.0028203105521472545,-8.37137017586912,0.2772682982822086,-0.01985568790797542,0.4712830752147239
-0.0005505945585889576,0.0119107019202454,0.0028004046717791413,0.0028936072294478473,-0.018117938659509204,-8.376026325153374,0.2781684942944785,-0.02042965573006133,0.47180083196319017
-0.0016011798672801642,0.015556889046012275,0.0018544139995909999,-0.02728606472229042,-0.03719810945194276,-8.425052942740287,0.27906869030674847,-0.021003623552147233,0.47231858871165644
-0.0028510768214723946,0.017639490934560326,-0.001237355738854811,-0.032111192222903866,-0.05316435709611454,-8.414496112474437,0.27932655890193325,-0.0208015281444213,0.4722928559321487
-0.005716817939263812,0.015738792269938642,-0.0020618876932515314,-0.009966050429447787,-0.045820179055214676,-8.40675445398773,0.27923761386503065,-0.020180410754601176,0.47197367533742324
-0.008954536650306757,0.013842449740286297,-0.0014617197269938644,0.026847863349693375,-0.032240789509202436,-8.435816852760736,0.2791457006748466,-0.01955570722699381,0.4716519833128834
-0.008678417241308795,0.013948104728016358,-0.0008436052411860944,0.06169354257668711,-0.03421392567484662,-8.439770319018406,0.278971925930912,-0.019088795359467652,0.4715729554914821
-0.004393383406134968,0.013410576202453986,0.0011354908998773016,0.06255771185276073,-0.04506372789570552,-8.432268871165645,0.278654633803681,-0.018898519411042907,0.4719193597546012
-0.0005968765793456021,0.011328520073619631,0.0027273966179959088,0.029266549932515304,-0.048106667748466246,-8.49552263190184,0.27826215926380365,-0.018853160791410972,0.47248862907975453
-5.17420375460139e-05,0.009324876906339465,0.0013076156624447072,0.01206158600000003,-0.03582230411860938,-8.622528799591002,0.2778738456339689,-0.01882668195722742,0.4730091651374736
-0.0015178401863803744,0.005300183233742313,0.0013070773063140703,0.013998000312883327,-0.017434924981595056,-8.694624061349693,0.2775167958282208,-0.018942060141104246,0.47316353411042944
-0.0026533521335378365,-0.0013827645077709608,0.0057870718762781164,-0.01979990036768918,-0.0027171944243353876,-8.634134881390592,0.27722328539877295,-0.01934574299386496,0.472573719386503
