gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0482408153,0.023990084000000002,0.211104066,-0.25041183,1.329988906,-0.43569300000000055,0.90392988,0.171267486,-0.33273328
-0.032453192551738244,0.01118337517586912,0.1289211497419223,0.39227724010838444,-0.2848296512147239,-1.063485817995911,0.9039465141513292,0.17105008475255623,-0.3332726801022496
-0.08109991859345604,0.05000438573619632,-0.021179228208997956,-0.17940906104498977,-1.734690073173824,0.13131347239263924,0.9039631483026584,0.17083268350511246,-0.33381208020449904
-0.08242907336564417,0.057035151742331286,-0.1538534688638037,-0.1789291299,0.07020552180981596,0.8735168404907974,0.9039797824539877,0.17061528225766875,-0.3343514803067486
-0.02192011543558282,0.0547687064989775,-0.18934696591145195,-0.7494088140703477,0.5540492925296523,-1.4331852903885487,0.9037912557174027,0.17076983477881427,-0.33488340653849047
-0.008281120629796334,0.053068808995910016,-0.09917373356278118,-0.22751921031901842,0.6014662030224949,-0.13026238445807792,0.903417063394683,0.1712609963640082,-0.3354085691002046
0.12952744705434727,0.052228749926380366,0.1594380803619632,-0.33828865890184046,0.977808633386503,-0.7206564110429436,0.9030011260736195,0.17182784103680987,-0.33593221092024544
0.1745909646411043,0.07947095503271984,0.1903833727427403,-0.5189088935235173,0.17500812696728016,-0.10177949488752525,0.9025797959707075,0.17246454155705435,-0.3363778727849846
0.18217803533394683,0.0889071572617587,0.10633643108364008,0.03623796691002045,0.43355491185071576,-1.194591010224947,0.9021255895910021,0.17352710765848672,-0.33634814167689164
0.23032860853128834,0.06828104194478528,-0.04162435454171779,0.47229497176073615,-0.0018649094662576728,-0.6240176134969317,0.9016518645398772,0.17484251049079755,-0.33603616938650316
0.18495725974723928,0.086102925401636,-0.18858904990633946,-0.11504973633946827,-1.5031211487402862,0.07051606543967104,0.9011781394887525,0.17615791332310837,-0.33572419709611456
0.13166883619059305,0.09194715738875255,-0.17136487277770962,0.34721886727607354,1.4049525390470348,-0.334316415132923,0.9009923355708083,0.17698728737899447,-0.335628367071292
0.11853738115644172,0.07863299033742331,-0.023039362988957056,0.9511207094846627,1.732603308447853,-0.7071839877300619,0.9012772844785275,0.17702200139263805,-0.3358859309815951
0.11057783741881391,0.08158518464907975,0.11495425755153374,-0.6306557139591003,1.0617085087546012,-0.22141289570552125,0.9017270256850716,0.17677853575869126,-0.3362672043967281
0.08174272298368558,0.11046259431820042,0.1785478098269939,-0.8594505431952965,-0.13498573459304705,0.5916993241308788,0.9021469724727149,0.17660213792520987,-0.33664938624225416
0.06682626233017877,0.112719184,0.1789463398435583,0.6225360302085889,-0.5022506392638036,0.7249365153374239,0.9024261202453987,0.17674268133742335,-0.3370358610429448
0.06993295803387604,0.09050108663599182,0.093970602300409,0.6567743782229039,-0.12192052748261757,0.09146280981594934,0.9024837982617585,0.17738175735991826,-0.3374290884458079
0.060873313568560454,0.06134831427402863,-0.11694572233537832,-0.2752879482310838,-0.4981345507586912,0.37793957873210715,0.9025414762781185,0.178020833382413,-0.33782231584867084
0.04395761342269938,0.06675043981595093,-0.22516445545644173,-0.7400775572944784,0.757179205398773,1.0310748711656448,0.9025514778657462,0.17867089098986336,-0.33822716881302267
0.061812252551738237,0.06938987280572598,-0.1596917178817996,0.38472707135582823,1.672368911809816,0.38158036400817963,0.9015580041438648,0.17955208481399426,-0.33887671216680587
0.08632047524314929,0.033833569382413095,-0.013916318455623716,0.9077509764437628,0.9373629136809817,-0.3914191042944788,0.9003836956032718,0.18047493135787313,-0.33957035081799597
0.10246713534969325,0.037610595306748464,0.10931205580981594,-0.2731722843865031,0.03520878403680994,0.19277647852760715,0.8992074128834354,0.1813982326257669,-0.3402644708588958
