gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006427354,0.00027822048,0.005524344,-0.88337547,-0.64381236,-9.999918,-0.7032562,-0.15334429,0.89519554
0.007385010164054335,0.01767211737751306,-0.010199073102403342,-0.3079195151619645,-0.2488184505956113,-9.53215904075235,-0.7031998521943574,-0.15371804307210027,0.8947748060815047
0.004715931899686521,0.0005148618484848502,0.015369682715778474,-0.3114586436050157,-0.2379325578056426,-9.759299297805642,-0.7031435043887148,-0.15409179614420057,0.8943540721630094
0.004698655182445141,0.0019145215184952985,0.006792799109717869,-0.08847608749216301,0.07520387924764893,-9.775804288401254,-0.7030871565830721,-0.15446554921630087,0.893933338244514
0.003938533400522467,-0.0008036133458725146,0.005959872119122252,-0.3152977325287355,-0.11618178656217332,-9.807180380355277,-0.7030308087774294,-0.1548393022884012,0.8935126043260188
0.002343033701776385,-0.008106788170323927,0.018355809892371996,-0.6625533336050156,-0.5028243633615465,-9.864850345872519,-0.7029744609717868,-0.15521305536050153,0.8930918704075235
0.005455529629153605,0.005343639438871474,0.002376219363636364,-0.21143757385579937,-0.08724410398746081,-9.655177652037617,-0.7029181131661442,-0.15558680843260184,0.8926711364890283
0.004759311555485894,0.005863481760710556,-0.006783384529780568,-0.5582553616509927,-0.42541577282131665,-9.663860739289445,-0.7028617653605016,-0.1559605615047021,0.892250402570533
0.0018627013062695935,-0.008657256130616506,0.018385268680250776,-0.4600738847439917,-0.22068346608150477,-9.92588113061651,-0.7028054175548589,-0.1563343145768025,0.8918296686520376
-0.00431745765454545,0.006175939112852653,0.0011362377899686651,-0.6781498630094043,-0.5422208502507835,-9.770557509404389,-0.7027490697492164,-0.1567080676489028,0.8914089347335423
0.007524702967607114,0.007140284752351095,0.0015512076867293658,-0.29180304265412726,-0.11540048620689625,-9.70777519122257,-0.7026927219435737,-0.1570818207210031,0.890988200815047
0.005334901862068987,0.0026449067632183915,0.008622183413793102,-0.35366292126436705,-0.16910815632183823,-9.806126264367816,-0.702636374137931,-0.15745557379310338,0.8905674668965518
-0.011054943630094044,-8.011879310344848e-05,0.013475618178683386,-0.7404954471473355,-0.5887669880877743,-9.932761510971787,-0.7025800263322883,-0.1578293268652037,0.8901467329780565
-0.01102889767565309,-0.0030782675862069133,0.016897157972831808,-0.4344275114524554,-0.232252929623824,-9.90260889707419,-0.7025236785266458,-0.15820307993730406,0.8897259990595611
-0.005698225564472312,0.010012766141065835,-0.014944856804597709,-0.5925685248171371,-0.6176082056426335,-9.571696586206896,-0.7024673307210031,-0.15857683300940434,0.8893052651410658
0.002386656952351085,-0.0026761056774294474,0.005892057137931001,-0.144423607304076,0.034051871097177666,-9.774285413793104,-0.7024109829153605,-0.15895058608150464,0.8888845312225705
-0.013989561865203748,0.00203958854482758,0.017387083917450356,-0.6078169421421102,-0.589833447774294,-9.830965636363636,-0.702354635109718,-0.15932433915360492,0.8884637973040753
-0.010456752254963423,0.00691928983970742,-0.006140442275862076,-0.47511511492163006,-0.2946644111598745,-9.689985740856844,-0.7022982873040752,-0.15969809222570527,0.88804306338558
