gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021106042,0.0215046,-0.006013154,-0.029604696,0.1769203,-9.867178,-0.71955043,-0.15967703,0.83357286
-6.529917344345881e-05,-0.0053436451334180415,0.012031609818297335,-0.482099032111817,-0.6487785907242694,-9.758316017789072,-0.7193196720584498,-0.1606426453748412,0.8343367100127065
-0.02180301005768742,0.012528947683608642,0.003409821139008895,0.2238629577128336,0.12926672285895802,-9.62672409148666,-0.7190889141168996,-0.16160826074968235,0.8351005600254129
-0.013836311979669634,-0.0037097915444726792,-0.0023748936524777627,-0.5346140013468867,-0.5924078610800507,-9.966850036848793,-0.7188581561753494,-0.1625738761245235,0.8358644100381194
-0.008395894746759848,-0.010044881081321474,0.011475246097331639,-0.10407947292083874,-0.0413444585768743,-9.685715339263023,-0.7186273982337993,-0.16353949149936467,0.8366282600508259
-0.012202126353240153,0.009178022490470141,0.0005944726617534927,-0.23856449426683612,-0.07703913463786531,-9.913583738246505,-0.718396640292249,-0.16450510687420586,0.8373921100635323
-0.003489203896188061,-0.00029680511880558584,0.005608150757052092,-0.3997844885641677,-0.5181853305717914,-9.740604557814486,-0.7181658823506988,-0.16547072224904694,0.8381559600762388
-0.002517262794866583,0.008370187509275736,0.009994594091486658,-0.04882255404066066,0.01169215602287188,-9.73668275476493,-0.7179351244091486,-0.16643633762388815,0.8389198100889453
-0.0010460447251334185,0.009156059132147397,-0.0017201211143583212,-0.37066909092757305,-0.3577221897331638,-9.801853275095297,-0.7177043664675984,-0.1674019529987293,0.8396836601016519
0.008441886977585763,-0.005234999043202023,0.011383686066073683,-0.09487273355781489,-0.17189505604828498,-9.675000523506988,-0.7174736085260482,-0.1683675683735705,0.8404475101143583
0.004084180923252859,0.004890181242693777,0.007119346766836085,-0.20092626261753496,-0.2760836813850064,-9.821884526048285,-0.7172428505844981,-0.16933318374841164,0.8412113601270648
0.008065479631003823,0.006452162618805579,0.00313012492439645,-0.3168653989580685,-0.3356684836721726,-9.75378727064803,-0.7170120926429479,-0.17029879912325277,0.8419752101397713
0.015129132031130879,-0.004724890341550187,0.010183828980940278,-0.09153622417280825,-0.1261966475095299,-9.706199696315121,-0.7167813347013977,-0.17126441449809396,0.8427390601524778
0.007626371546632785,0.004402182589580683,0.0021237160241423143,-0.2705833573418042,-0.3840176795679796,-9.774704563532401,-0.7165505767598476,-0.17223002987293512,0.8435029101651842
0.010922525328589592,0.004362027368487915,0.004268023523507004,-0.27058015825921183,-0.29960791659466285,-9.709385514612453,-0.7163198188182973,-0.17319564524777628,0.8442667601778907
0.017305291804447284,-0.00651884724459976,0.015533727687293532,-0.12854811956797912,-0.15944307147395087,-9.735005533672174,-0.7160890608767471,-0.17416126062261747,0.8450306101905972
-0.0011441810144853818,0.004990070484116899,0.0014179177679796724,-0.38868296569250327,-0.5174157746823382,-9.768653653113088,-0.7158583029351969,-0.17512687599745863,0.8457944602033036
-0.010634140963151205,0.005846127723506988,-0.0020617144485387496,-0.10223341227445996,-0.10310592429479047,-9.751859520965693,-0.7156275449936467,-0.1760924913722998,0.8465583102160101
-0.004689324532401518,0.0017855805524777725,0.009580652994917407,-0.22620787970775047,-0.38226240823379926,-9.766295603557813,-0.7153967870520965,-0.17705810674714095,0.8473221602287166
-0.011992805496823392,-0.003105966605463776,0.007318055938500619,-0.40088352575603436,-0.3021381713125789,-9.830931625158831,-0.7151660291105464,-0.17802372212198214,0.848086010241423
-0.017330041846251587,0.0018286007289707745,0.0009627183341804342,0.07326258526048271,-0.13567804739517159,-9.689803688691233,-0.7149352711689961,-0.17898933749682333,0.8488498602541296
-0.01421707668106732,-0.003186361865057182,0.01263150703430751,-0.6273848688691244,-0.5141351552858963,-9.838710702668362,-0.714704513227446,-0.1799549528716645,0.8496137102668361
